timestamp,frequency,adjusted_timestamp
10.118095238,190.4874240510087,0.005804988000001288
10.123900227,190.22506436944957,0.011609977000000882
10.129705215,190.4966739115765,0.017414965000000393
10.135510204,192.1229675786772,0.023219953999999987
10.141315193,194.11252849716743,0.029024943000001358
10.147120181,195.5185073034717,0.03482993100000087
10.15292517,196.3400631011745,0.04063492000000046
10.158730159,197.2692536400299,0.04643990900000006
10.164535147,198.06726433810567,0.052244897000001345
10.170340136,198.52218929875795,0.05804988600000094
10.176145125,198.62646045424935,0.06385487500000053
10.181950113,198.5591887410291,0.06965986300000004
10.187755102,198.137899636987,0.07546485200000141
10.193560091,197.4693869868603,0.08126984100000101
10.199365079,196.5755140974456,0.08707482900000052
10.205170068,195.3578960881582,0.09287981800000011
10.210975057,194.08561981187933,0.09868480700000148
10.216780045,193.24724608587135,0.104489795000001
10.222585034,192.4441900093041,0.11029478400000059
10.228390023,191.5646123589487,0.11609977300000018
10.234195011,190.98439383242365,0.12190476100000147
10.24,189.981204409026,0.12770975000000107
10.245804989,188.93512926845037,0.13351473900000066
10.251609977,188.1396412596203,0.13931972700000017
10.257414966,188.16402725566263,0.14512471600000154
10.263219955,188.7190188897301,0.15092970500000114
10.269024943,189.3227825158823,0.15673469300000065
10.274829932,189.62886881103464,0.16253968200000024
10.280634921,189.78695733710236,0.1683446710000016
10.286439909,190.7598744895509,0.17414965900000112
10.292244898,191.5974073191436,0.17995464800000072
10.298049887,192.4618488340244,0.1857596370000003
10.303854875,193.0252494322444,0.1915646250000016
10.309659864,193.2943362851256,0.1973696140000012
10.315464853,193.4953105283712,0.2031746030000008
10.321269841,193.73412511030327,0.2089795910000003
10.32707483,194.1957772422776,0.21478458000000167
10.332879819,194.8911985776924,0.22058956900000126
10.338684807,195.532802542531,0.22639455700000077
10.344489796,195.82207090937823,0.23219954600000037
10.350294785,196.2029969854882,0.23800453500000174
10.356099773,196.64867208557263,0.24380952300000125
10.361904762,197.0783701537673,0.24961451200000084
10.367709751,197.5938396563178,0.25541950100000044
10.373514739,197.8326542382499,0.2612244890000017
10.379319728,197.64765702689408,0.2670294780000013
10.385124717,197.29027605041125,0.2728344670000009
10.390929705,196.62092250386928,0.2786394550000004
10.396734694,196.0011818458273,0.284444444
10.402539683,194.35470666476053,0.2902494330000014
10.408344671,193.2464051894561,0.2960544210000009
10.41414966,0.0,0.3018594100000005
10.419954649,0.0,0.3076643990000001
10.425759637,0.0,0.3134693870000014
10.431564626,0.0,0.31927437600000097
10.437369615,0.0,0.32507936500000056
10.443174603,0.0,0.3308843530000001
10.448979592,0.0,0.33668934200000145
10.45478458,0.0,0.34249433000000096
10.460589569,0.0,0.34829931900000055
10.466394558,0.0,0.35410430800000015
10.472199546,0.0,0.35990929600000143
10.478004535,0.0,0.365714285000001
10.483809524,0.0,0.3715192740000006
10.489614512,0.0,0.37732426200000013
10.495419501,0.0,0.3831292510000015
10.50122449,0.0,0.3889342400000011
10.507029478,0.0,0.3947392280000006
10.512834467,0.0,0.4005442170000002
10.518639456,0.0,0.4063492060000016
10.524444444,0.0,0.4121541940000011
10.530249433,0.0,0.4179591830000007
10.536054422,0.0,0.42376417200000027
10.54185941,0.0,0.42956916000000156
10.547664399,0.0,0.43537414900000115
10.553469388,0.0,0.44117913800000075
10.559274376,0.0,0.44698412600000026
10.565079365,0.0,0.45278911500000163
10.570884354,0.0,0.4585941040000012
10.576689342,0.0,0.46439909200000073
10.582494331,0.0,0.47020408100000033
10.58829932,0.0,0.4760090700000017
10.594104308,0.0,0.4818140580000012
10.599909297,200.802700376926,0.4876190470000008
10.605714286,200.5453860738584,0.4934240360000004
10.611519274,200.28807177079076,0.4992290240000017
10.617324263,200.010575953757,0.5050340130000013
10.623129252,200.45625105384147,0.5108390020000009
10.62893424,201.2155805168156,0.5166439900000004
10.634739229,201.26687519814607,0.522448979
10.640544218,201.4602813736544,0.5282539680000014
10.646349206,201.535121154612,0.5340589560000009
10.652154195,200.7505647991803,0.5398639450000005
10.657959184,200.08037035622309,0.545668934
10.663764172,199.1932246381304,0.5514739220000013
10.669569161,198.29682905946996,0.5572789110000009
10.67537415,196.96148555204704,0.5630839000000005
10.681179138,196.18197457510684,0.568888888
10.686984127,195.45628096874287,0.5746938770000014
10.692789116,195.1695352911414,0.580498866000001
10.698594104,195.0307873826245,0.5863038540000005
10.704399093,194.79029100786192,0.5921088430000001
10.710204082,194.72890556954843,0.5979138320000015
10.71600907,194.49934084818415,0.603718820000001
10.721814059,194.1915727602013,0.6095238090000006
10.727619048,193.7963514450321,0.6153287980000002
10.733424036,193.64751277953212,0.6211337860000015
10.739229025,193.84680522994728,0.6269387750000011
10.745034014,194.06039291942173,0.6327437640000007
10.750839002,194.8819487171246,0.6385487520000002
10.756643991,195.6681868653868,0.6443537410000015
10.76244898,196.4678793562931,0.6501587300000011
10.768253968,197.0388480222504,0.6559637180000006
10.774058957,197.41556961628405,0.6617687070000002
10.779863946,197.6779292978432,0.6675736960000016
10.785668934,194.9786518048788,0.6733786840000011
10.791473923,0.0,0.6791836730000007
10.797278912,0.0,0.6849886620000003
10.8030839,0.0,0.6907936500000016
10.808888889,0.0,0.6965986390000012
10.814693878,0.0,0.7024036280000008
10.820498866,0.0,0.7082086160000003
10.826303855,0.0,0.7140136050000017
10.832108844,0.0,0.7198185940000013
10.837913832,0.0,0.7256235820000008
10.843718821,0.0,0.7314285710000004
10.84952381,0.0,0.7372335600000017
10.855328798,0.0,0.7430385480000012
10.861133787,0.0,0.7488435370000008
10.866938776,0.0,0.7546485260000004
10.872743764,0.0,0.7604535140000017
10.878548753,0.0,0.7662585030000013
10.884353741,0.0,0.7720634910000008
10.89015873,0.0,0.7778684800000004
10.895963719,0.0,0.783673469
10.901768707,0.0,0.7894784570000013
10.907573696,0.0,0.7952834460000009
10.913378685,0.0,0.8010884350000005
10.919183673,0.0,0.806893423
10.924988662,0.0,0.8126984120000014
10.930793651,0.0,0.818503401000001
10.936598639,0.0,0.8243083890000005
10.942403628,0.0,0.8301133780000001
10.948208617,0.0,0.8359183670000014
10.954013605,0.0,0.841723355000001
10.959818594,0.0,0.8475283440000005
10.965623583,0.0,0.8533333330000001
10.971428571,0.0,0.8591383210000014
10.97723356,0.0,0.864943310000001
10.983038549,0.0,0.8707482990000006
