timestamp,frequency,adjusted_timestamp
9.926530612,163.874,0.0
9.932335601,168.957,0.005804988999999594
9.93814059,173.494,0.011609977999999188
9.943945578,174.925,0.0174149659999987
9.949750567,176.602,0.02321995500000007
9.955555556,179.222,0.029024943999999664
9.961360544,180.97,0.034829931999999175
9.967165533,182.97,0.04063492099999877
9.972970522,184.644,0.04643991000000014
9.97877551,184.97,0.05224489799999965
9.984580499,185.013,0.058049886999999245
9.990385488,185.018,0.06385487599999884
9.996190476,184.965,0.06965986400000013
10.00199547,184.521,0.07546485800000013
10.00780045,184.723,0.08126983799999898
10.01360544,184.506,0.08707482799999866
10.01941043,183.849,0.09287981800000011
10.02521542,184.143,0.09868480799999979
10.03102041,183.944,0.10448979799999947
10.0368254,184.098,0.11029478799999914
10.04263039,184.104,0.11609977799999882
10.04843537,183.661,0.12190475799999945
10.05424036,183.751,0.12770974799999912
10.06004535,184.263,0.1335147379999988
10.06585034,184.965,0.13931972800000025
10.07165533,185.501,0.14512471799999993
10.07746032,185.544,0.1509297079999996
10.08326531,184.612,0.15673469799999928
10.0890703,184.073,0.16253968799999896
10.09487528,184.467,0.1683446679999996
10.10068027,185.311,0.17414965799999926
10.10648526,186.79,0.17995464799999894
10.11229025,188.431,0.18575963799999862
10.11809524,189.453,0.19156462800000007
10.12390023,188.687,0.19736961799999975
10.12970522,0.0,0.20317460799999942
10.1355102,0.0,0.20897958800000005
10.14131519,0.0,0.21478457799999973
10.14712018,0.0,0.2205895679999994
10.15292517,0.0,0.22639455799999908
10.15873016,0.0,0.23219954799999876
10.16453515,0.0,0.2380045380000002
10.17034014,0.0,0.2438095279999999
10.17614513,0.0,0.24961451799999956
10.18195011,0.0,0.2554194980000002
10.1877551,0.0,0.26122448799999987
10.19356009,0.0,0.26702947799999954
10.19936508,0.0,0.2728344679999992
10.20517007,0.0,0.2786394579999989
10.21097506,0.0,0.28444444800000035
10.21678005,0.0,0.290249438
10.22258503,0.0,0.2960544179999989
10.22839002,0.0,0.30185940800000033
10.23419501,0.0,0.307664398
10.24,0.0,0.3134693879999997
10.24580499,0.0,0.31927437799999936
10.25160998,186.609,0.32507936799999904
10.25741497,185.83,0.3308843579999987
10.26321996,185.363,0.33668934800000017
10.26902494,185.454,0.342494327999999
10.27482993,185.187,0.3482993179999987
10.28063492,185.091,0.35410430800000015
10.28643991,185.77,0.3599092979999998
10.2922449,185.033,0.3657142879999995
10.29804989,182.929,0.3715192779999992
10.30385488,182.697,0.37732426799999885
