timestamp,frequency,adjusted_timestamp
12.596825397,186.13862158101875,0.005804986999999429
12.602630385,192.22189152625225,0.01160997499999894
12.608435374,195.24984032133517,0.01741496400000031
12.614240363,196.95447733003823,0.023219952999999904
12.620045351,198.8762054306582,0.029024940999999416
12.62585034,199.0206182004985,0.03482992999999901
12.631655329,199.1650309703388,0.04063491900000038
12.637460317,198.7468946498208,0.04643990699999989
12.643265306,197.91062200878483,0.052244895999999486
12.649070295,197.2820017165388,0.05804988499999908
12.654875283,196.4240199663112,0.06385487300000037
12.660680272,195.9199910833391,0.06965986199999996
12.666485261,194.9015506999556,0.07546485099999956
12.672290249,193.56219305026025,0.08126983899999907
12.678095238,191.98969844533252,0.08707482799999866
12.683900227,190.84005953248624,0.09287981700000003
12.689705215,189.87070061336212,0.09868480499999954
12.695510204,189.025933103512,0.10448979399999914
12.701315193,188.9457037869341,0.11029478299999873
12.707120181,189.7017471113921,0.11609977100000002
12.71292517,191.51587354036636,0.12190475999999961
12.718730159,193.05250092141216,0.1277097489999992
12.724535147,194.3474964784114,0.13351473699999872
12.730340136,194.87889771645123,0.1393197260000001
12.736145125,194.6844596080388,0.14512471499999968
12.741950113,193.95295701571047,0.1509297029999992
12.747755102,193.0600519159136,0.1567346919999988
12.753560091,191.98403519945649,0.16253968100000016
12.759365079,190.8664880132413,0.16834466899999967
12.765170068,189.7829203022828,0.17414965799999926
12.770975057,189.0457544640784,0.17995464699999886
12.776780045,188.57098568479944,0.18575963500000015
12.782585034,188.4973634884103,0.19156462399999974
12.788390023,188.94098441537068,0.19736961299999933
12.794195011,189.6602166416341,0.20317460099999884
12.8,191.20628276580675,0.20897959000000021
12.805804989,194.50417961431657,0.2147845789999998
12.811609977,196.5504991242105,0.22058956699999932
12.817414966,197.34146579823772,0.22639455599999891
12.823219955,197.7813112279474,0.23219954500000028
12.829024943,198.41937026332025,0.2380045329999998
12.834829932,198.71291517456424,0.2438095219999994
12.840634921,199.2320460465392,0.24961451099999898
12.846439909,199.3236018548693,0.25541949900000027
12.852244898,199.21977568047436,0.26122448799999987
12.858049887,198.34386031830573,0.26702947699999946
12.863854875,195.47165078481527,0.27283446499999897
12.869659864,0.0,0.27863945400000034
12.875464853,0.0,0.28444444299999994
12.881269841,0.0,0.29024943099999945
12.88707483,0.0,0.29605441999999904
12.892879819,0.0,0.30185940899999864
12.898684807,0.0,0.3076643969999999
12.904489796,0.0,0.3134693859999995
12.910294785,0.0,0.3192743749999991
12.916099773,0.0,0.3250793629999986
12.921904762,0.0,0.330884352
12.927709751,0.0,0.3366893409999996
12.933514739,0.0,0.3424943289999991
12.939319728,0.0,0.3482993179999987
12.945124717,0.0,0.35410430700000006
12.950929705,0.0,0.3599092949999996
12.956734694,0.0,0.36571428399999917
12.962539683,0.0,0.37151927299999876
12.968344671,0.0,0.37732426100000005
12.97414966,0.0,0.38312924999999964
12.979954649,0.0,0.38893423899999924
12.985759637,0.0,0.39473922699999875
12.991564626,0.0,0.4005442160000001
12.997369615,0.0,0.4063492049999997
13.003174603,0.0,0.4121541929999992
13.008979592,0.0,0.4179591819999988
13.01478458,0.0,0.4237641700000001
13.020589569,0.0,0.4295691589999997
13.026394558,0.0,0.4353741479999993
13.032199546,192.07747875641195,0.4411791359999988
13.038004535,193.15349547286908,0.4469841250000002
13.043809524,193.9208652890793,0.45278911399999977
13.049614512,194.9355301752121,0.4585941019999993
13.055419501,196.9422069639734,0.4643990909999989
13.06122449,198.1409273410792,0.47020408000000025
13.067029478,199.0055162114956,0.47600906799999976
13.072834467,199.38117818794288,0.48181405699999935
13.078639456,199.55296331285095,0.48761904599999895
13.084444444,199.0413834353775,0.49342403400000023
13.090249433,198.277789116418,0.4992290229999998
13.096054422,197.43396548088057,0.5050340119999994
13.10185941,196.84310016114185,0.5108389999999989
13.107664399,196.11914856331495,0.5166439890000003
13.113469388,195.7812415593749,0.5224489779999999
13.119274376,195.80389454287928,0.5282539659999994
13.125079365,195.90016972277283,0.534058954999999
13.130884354,196.1540719128842,0.5398639440000004
13.136689342,196.77702895925407,0.5456689319999999
13.142494331,197.3207005633588,0.5514739209999995
13.14829932,197.56988338190675,0.5572789099999991
13.154104308,197.399986005624,0.5630838980000004
13.159909297,196.82516654920087,0.568888887
13.165714286,196.45139232137893,0.5746938759999995
13.171519274,196.08894458530915,0.5804988639999991
13.177324263,195.8850677337699,0.5863038529999987
13.183129252,194.38713919954407,0.592108842
13.18893424,187.44305588114483,0.5979138299999995
13.194739229,184.13194479225743,0.6037188189999991
13.200544218,178.25066394993783,0.6095238079999987
13.206349206,172.00693537154842,0.615328796
13.212154195,167.3989409770364,0.6211337849999996
13.217959184,163.9641823531877,0.6269387739999992
13.223764172,161.28452317948438,0.6327437619999987
13.229569161,161.23355396659957,0.6385487510000001
13.23537415,0.0,0.6443537399999997
13.241179138,0.0,0.6501587279999992
13.246984127,0.0,0.6559637169999988
13.252789116,0.0,0.6617687060000002
13.258594104,0.0,0.6675736939999997
13.264399093,0.0,0.6733786829999993
13.270204082,0.0,0.6791836719999989
13.27600907,0.0,0.6849886600000001
13.281814059,0.0,0.6907936489999997
13.287619048,0.0,0.6965986379999993
13.293424036,0.0,0.7024036259999988
13.299229025,0.0,0.7082086150000002
13.305034014,0.0,0.7140136039999998
13.310839002,0.0,0.7198185919999993
13.316643991,0.0,0.7256235809999989
13.32244898,0.0,0.7314285700000003
13.328253968,0.0,0.7372335579999998
13.334058957,0.0,0.7430385469999994
13.339863946,0.0,0.748843535999999
13.345668934,0.0,0.7546485240000003
13.351473923,0.0,0.7604535129999999
13.357278912,264.4018479656468,0.7662585019999995
13.3630839,269.70358997997977,0.772063489999999
13.368888889,274.42579316632634,0.7778684790000003
13.374693878,279.6350354980165,0.7836734679999999
13.380498866,284.45162611563126,0.7894784559999994
13.386303855,289.16344668453826,0.795283444999999
13.392108844,292.66144488733664,0.8010884339999986
13.397913832,296.04145880104977,0.8068934219999999
13.403718821,300.1558069300293,0.8126984109999995
13.40952381,304.7685206961047,0.8185033999999991
13.415328798,307.63412310940635,0.8243083880000004
13.421133787,310.1806960050216,0.830113377
13.426938776,312.16094431302776,0.8359183659999996
13.432743764,313.52201107191473,0.8417233539999991
13.438548753,315.09450567684246,0.8475283429999987
13.444353741,316.1941192511166,0.853333331
13.45015873,316.74156635247203,0.8591383199999996
13.455963719,316.9218463461942,0.8649433089999992
13.461768707,316.54901599268493,0.8707482969999987
13.467573696,315.9354976894418,0.876553286
13.473378685,315.21154609161493,0.8823582749999996
13.479183673,314.26389628168255,0.8881632629999991
