timestamp,frequency,adjusted_timestamp
11.685442177,207.2926203134813,0.005804987000001205
11.691247166,208.52534491880732,0.011609976000000799
11.697052154,208.86706392147488,0.01741496400000031
11.702857143,208.71155507846407,0.023219952999999904
11.708662132,207.25724705734584,0.029024942000001275
11.71446712,205.45521325421623,0.034829930000000786
11.720272109,203.4002272987215,0.04063491900000038
11.726077098,202.03468612790556,0.046439907999999974
11.731882086,200.8433415580588,0.05224489600000126
11.737687075,199.5592256183472,0.058049885000000856
11.743492063,198.4386275607715,0.06385487300000037
11.749297052,197.6464001073216,0.06965986199999996
11.755102041,196.80077905970484,0.07546485100000133
11.760907029,196.487759113902,0.08126983900000084
11.766712018,196.2561643992035,0.08707482800000044
11.772517007,196.38030450564128,0.09287981700000003
11.778321995,196.8835391306634,0.09868480500000132
11.784126984,197.38543891583132,0.10448979400000091
11.789931973,197.85396770464504,0.11029478300000051
11.795736961,198.465991777782,0.11609977100000002
11.80154195,198.8110478800849,0.12190476000000139
11.807346939,199.28691828809656,0.12770974900000098
11.813151927,199.9776979126295,0.1335147370000005
11.818956916,201.05157657530933,0.1393197260000001
11.824761905,202.2542672839165,0.14512471500000146
11.830566893,203.608462315972,0.15092970300000097
11.836371882,204.9880193052568,0.15673469200000056
11.842176871,205.93842528142585,0.16253968100000016
11.847981859,205.4225096777891,0.16834466900000145
11.853786848,204.27588224305703,0.17414965800000104
11.859591837,202.7862009658033,0.17995464700000063
11.865396825,200.98349974274663,0.18575963500000015
11.871201814,200.2279803852864,0.19156462400000152
11.877006803,199.70605800230592,0.1973696130000011
11.882811791,199.04264259478344,0.20317460100000062
11.88861678,198.31982681375035,0.20897959000000021
11.894421769,197.2479504108518,0.2147845789999998
11.900226757,196.25282729956805,0.2205895670000011
11.906031746,195.7776243114835,0.2263945560000007
11.911836735,195.3364597396803,0.23219954500000028
11.917641723,195.1682699180549,0.2380045329999998
11.923446712,195.2443557897426,0.24380952200000117
11.929251701,195.53001151853496,0.24961451100000076
11.935056689,195.9251241153693,0.25541949900000027
11.940861678,196.35360770855783,0.26122448799999987
11.946666667,196.66862991414203,0.26702947700000124
11.952471655,197.04438733309087,0.27283446500000075
11.958276644,197.641728167832,0.27863945400000034
11.964081633,198.0548611026976,0.28444444299999994
11.969886621,199.14342300377325,0.2902494310000012
11.97569161,199.77146515516023,0.2960544200000008
11.981496599,200.01974536803587,0.3018594090000004
11.987301587,200.2213061860156,0.3076643969999999
11.993106576,200.34744855223465,0.3134693860000013
11.998911565,199.8542252261188,0.3192743750000009
12.004716553,198.90048215031436,0.3250793630000004
12.010521542,199.5345310810451,0.330884352
12.016326531,199.6446553690141,0.33668934100000136
12.022131519,198.8891360115539,0.3424943290000009
12.027936508,198.83240531775164,0.34829931800000047
12.033741497,198.00814170780168,0.35410430700000006
12.039546485,198.52872925092797,0.35990929500000135
12.045351474,0.0,0.36571428400000094
12.051156463,0.0,0.37151927300000054
12.056961451,0.0,0.37732426100000005
12.06276644,0.0,0.3831292500000014
12.068571429,0.0,0.388934239000001
12.074376417,0.0,0.3947392270000005
