timestamp,frequency,adjusted_timestamp
11.830566893,189.50357524516184,0.005804983000000874
11.836371882,190.09388452866995,0.011609972000000468
11.842176871,191.68570144274528,0.017414961000000062
11.847981859,192.6804819019904,0.02321994900000135
11.853786848,193.9754623814811,0.029024938000000944
11.859591837,196.06172638772557,0.03482992700000054
11.865396825,197.50050015422468,0.04063491500000005
11.871201814,199.06372659018132,0.04643990400000142
11.877006803,200.09382469886717,0.052244893000001014
11.882811791,200.6538617114261,0.058049881000000525
11.88861678,200.69422473935828,0.06385487000000012
11.894421769,200.33684376287545,0.06965985899999971
11.900226757,199.5312649970624,0.075464847000001
11.906031746,198.50705316328336,0.0812698360000006
11.911836735,197.98653828224133,0.08707482500000019
11.917641723,197.62831640934323,0.0928798129999997
11.923446712,197.75865535370755,0.09868480200000107
11.929251701,198.0126060711142,0.10448979100000066
11.935056689,198.12024081226664,0.11029477900000018
11.940861678,198.17489907925813,0.11609976799999977
11.946666667,198.20180776454623,0.12190475700000114
11.952471655,198.50705316328336,0.12770974500000065
11.958276644,198.93170585298648,0.13351473400000025
11.964081633,198.7870716695629,0.13931972299999984
11.969886621,198.4574402747834,0.14512471100000113
11.97569161,198.64748286463077,0.15092970000000072
11.981496599,199.01075011602035,0.15673468900000032
11.987301587,199.662444837842,0.16253967699999983
11.993106576,200.56977206990072,0.1683446660000012
11.998911565,200.38561575496016,0.1741496550000008
12.004716553,200.4865233247906,0.1799546430000003
12.010521542,200.65302081501085,0.1857596319999999
12.016326531,200.09298380245187,0.19156462100000127
12.022131519,199.59180953896063,0.19736960900000078
12.027936508,198.78454898031708,0.20317459800000037
12.033741497,197.6400889591568,0.20897958699999997
12.039546485,197.01614381903852,0.21478457500000125
12.045351474,196.5780367866913,0.22058956400000085
12.051156463,196.65455836047943,0.22639455300000044
12.056961451,197.04893877923345,0.23219954099999995
12.06276644,197.47611415818236,0.23800453000000132
12.068571429,198.0016744177159,0.24380951900000092
12.074376417,198.3910094579784,0.24961450700000043
12.080181406,198.7567993986137,0.255419496
12.085986395,198.90984254618988,0.2612244850000014
12.091791383,198.88966103222376,0.2670294730000009
12.097596372,198.61636969726635,0.2728344620000005
12.103401361,198.16733101152087,0.2786394510000001
12.109206349,197.85872202712275,0.2844444390000014
12.115011338,197.42818306251283,0.290249428000001
12.120816327,197.0859382215046,0.29605441700000057
12.126621315,196.89589563165725,0.3018594050000001
12.132426304,196.49983342007275,0.30766439400000145
12.138231293,196.31063172664068,0.31346938300000105
12.144036281,196.08947596942892,0.31927437100000056
12.14984127,195.77834429578508,0.32507936000000015
12.155646259,195.1434675022685,0.33088434899999974
12.161451247,194.6784517846332,0.33668933700000103
12.167256236,194.13271001113355,0.3424943260000006
12.173061224,193.1614746515155,0.34829931400000014
12.178866213,192.72589030841408,0.35410430299999973
12.184671202,192.649368734626,0.3599092920000011
12.19047619,193.10597548810875,0.3657142800000006
12.196281179,194.5363402904553,0.3715192690000002
12.202086168,195.8573885588189,0.3773242579999998
12.207891156,193.34563096645607,0.3831292460000011
12.213696145,188.53990795328107,0.3889342350000007
12.219501134,189.20757970699253,0.3947392240000003
12.225306122,193.1084981773545,0.4005442119999998
12.231111111,193.9754623814811,0.40634920100000116
12.2369161,195.21494369756508,0.41215419000000075
12.242721088,194.6557475814213,0.41795917800000026
12.248526077,198.35485091212243,0.42376416699999986
12.254331066,202.37601756986567,0.42956915600000123
12.260136054,201.9051155773236,0.43537414400000074
12.265941043,201.9311833661965,0.44117913300000033
12.271746032,200.2687311532399,0.44698412199999993
12.27755102,0.0,0.4527891100000012
12.283356009,0.0,0.4585940990000008
12.289160998,0.0,0.4643990880000004
12.294965986,0.0,0.4702040759999999
12.300770975,0.0,0.4760090650000013
12.306575964,0.0,0.4818140540000009
12.312380952,0.0,0.4876190420000004
12.318185941,0.0,0.493424031
12.32399093,0.0,0.49922902000000136
12.329795918,0.0,0.5050340080000009
12.335600907,0.0,0.5108389970000005
12.341405896,0.0,0.516643986
12.347210884,0.0,0.5224489740000013
12.353015873,0.0,0.5282539630000009
12.358820862,0.0,0.5340589520000005
12.36462585,0.0,0.53986394
12.370430839,0.0,0.5456689290000014
12.376235828,0.0,0.551473918000001
12.382040816,0.0,0.5572789060000005
12.387845805,199.74317089370632,0.5630838950000001
12.393650794,199.8255787424012,0.5688888839999997
12.399455782,199.32440447891,0.574693872000001
12.405260771,197.3365253532502,0.5804988610000006
12.41106576,198.7282089204951,0.5863038500000002
12.416870748,202.9814629888484,0.5921088379999997
12.422675737,204.4025779306272,0.5979138270000011
12.428480726,203.9199033882715,0.6037188160000007
12.434285714,203.29427645532277,0.6095238040000002
12.440090703,202.6181957374588,0.6153287929999998
12.445895692,201.55950715065435,0.6211337820000011
12.45170068,200.66395246840915,0.6269387700000006
12.457505669,200.23341350379928,0.6327437590000002
12.463310658,200.14175579453655,0.6385487479999998
12.469115646,200.0593479458417,0.6443537360000011
12.474920635,199.9466678261977,0.6501587250000007
12.480725624,199.96516754733327,0.6559637140000003
12.486530612,199.79362467862157,0.6617687019999998
12.492335601,199.6388997382149,0.6675736910000012
12.49814059,199.58592326405383,0.6733786800000008
12.503945578,199.38831260646927,0.6791836680000003
12.509750567,199.37065378174893,0.6849886569999999
