timestamp,frequency,adjusted_timestamp
16.120453515,142.89143123539634,0.0058049850000010395
16.126258503,144.3332219622357,0.011609972999998774
16.132063492,145.93269750127968,0.017414962000000145
16.137868481,150.5571758502397,0.023219951000001515
16.143673469,154.38262353645894,0.02902493899999925
16.149478458,157.46560910243227,0.03482992800000062
16.155283447,161.38722331089286,0.04063491699999844
16.161088435,164.9291211778563,0.046439904999999726
16.166893424,168.92427449156028,0.052244894000001096
16.172698413,171.79088538249056,0.058049882999998914
16.178503401,174.82578768734322,0.0638548710000002
16.18430839,176.9499364580276,0.06965986000000157
16.190113379,178.66042776171784,0.07546484899999939
16.195918367,180.2662672617925,0.08126983700000068
16.201723356,181.91594738230071,0.0870748259999985
16.207528345,183.15621267650192,0.09287981499999987
16.213333333,184.0294895512673,0.09868480300000115
16.219138322,185.0413593551453,0.10448979199999897
16.224943311,186.77306386227116,0.11029478100000034
16.230748299,188.10949567871367,0.11609976899999808
16.236553288,189.0336842417245,0.12190475799999945
16.242358277,189.58947017173716,0.12770974700000082
16.248163265,190.01019870654312,0.13351473499999855
16.253968254,190.1374779271567,0.13931972399999992
16.259773243,189.8687773503058,0.1451247130000013
16.265578231,0.0,0.15092970099999903
16.27138322,0.0,0.1567346900000004
16.277188209,0.0,0.16253967899999822
16.282993197,0.0,0.1683446669999995
16.288798186,0.0,0.17414965600000087
16.294603175,0.0,0.1799546449999987
16.300408163,0.0,0.18575963299999998
16.306213152,0.0,0.19156462200000135
16.312018141,0.0,0.19736961099999917
16.317823129,0.0,0.20317459900000046
16.323628118,0.0,0.20897958799999827
16.329433107,0.0,0.21478457699999964
16.335238095,0.0,0.22058956500000093
16.341043084,0.0,0.22639455399999875
16.346848073,0.0,0.23219954300000012
16.352653061,0.0,0.2380045310000014
16.35845805,0.0,0.24380951999999922
16.364263039,0.0,0.2496145090000006
16.370068027,0.0,0.25541949699999833
16.375873016,0.0,0.2612244859999997
16.381678005,0.0,0.26702947500000107
16.387482993,0.0,0.2728344629999988
16.393287982,0.0,0.2786394520000002
16.399092971,175.9352382270249,0.28444444100000155
16.404897959,181.96898039088973,0.2902494289999993
16.410702948,187.93271898341703,0.29605441800000065
16.416507937,198.5053795757183,0.30185940699999847
16.422312925,202.97712285994203,0.30766439499999976
16.428117914,204.85873400467943,0.31346938400000113
16.433922902,205.38835698378816,0.31927437199999886
16.439727891,205.8797961967128,0.32507936100000023
16.44553288,204.7151913280986,0.33088434999999805
16.451337868,202.01970027821545,0.33668933799999934
16.457142857,198.59801056405377,0.3424943270000007
16.462947846,194.8524659441086,0.3482993159999985
16.468752834,192.1251550890721,0.3541043039999998
16.474557823,189.6425031803261,0.3599092930000012
16.480362812,188.01191494290995,0.365714281999999
16.4861678,186.0426225573054,0.3715192700000003
16.491972789,185.4465315407652,0.3773242589999981
16.497777778,185.68977627349332,0.3831292479999995
16.503582766,186.40748965639767,0.38893423600000077
16.509387755,187.63714834888103,0.3947392249999986
16.515192744,189.7224062466002,0.40054421399999995
16.520997732,191.7503884950432,0.40634920200000124
16.526802721,194.93236901038267,0.41215419099999906
16.53260771,197.44118387003252,0.41795918000000043
16.538412698,199.64947834767813,0.42376416799999816
16.544217687,204.04909674022085,0.42956915699999954
16.550022676,209.38492451105452,0.4353741460000009
16.555827664,209.1438010986699,0.44117913399999864
16.561632653,209.04339193574145,0.446984123
16.567437642,206.99136805673808,0.4527891120000014
16.57324263,0.0,0.4585940999999991
16.579047619,0.0,0.4643990890000005
16.584852608,0.0,0.4702040779999983
16.590657596,0.0,0.4760090659999996
16.596462585,0.0,0.48181405500000096
16.602267574,0.0,0.4876190439999988
16.608072562,0.0,0.49342403200000007
16.613877551,0.0,0.49922902100000144
16.61968254,0.0,0.5050340099999993
16.625487528,0.0,0.5108389980000005
16.631292517,0.0,0.5166439869999984
16.637097506,0.0,0.5224489759999997
16.642902494,0.0,0.528253964000001
16.648707483,0.0,0.5340589529999988
16.654512472,0.0,0.5398639420000002
16.66031746,0.0,0.5456689300000015
16.666122449,0.0,0.5514739189999993
16.671927438,0.0,0.5572789080000007
16.677732426,0.0,0.5630838959999984
16.683537415,0.0,0.5688888849999998
16.689342404,0.0,0.5746938740000012
16.695147392,0.0,0.5804988619999989
16.700952381,0.0,0.5863038510000003
16.70675737,0.0,0.5921088399999981
16.712562358,0.0,0.5979138279999994
16.718367347,0.0,0.6037188170000007
16.724172336,0.0,0.6095238059999986
16.729977324,0.0,0.6153287939999998
16.735782313,262.9744261368394,0.6211337830000012
16.741587302,265.7420420784036,0.626938771999999
16.74739229,268.02528987485493,0.6327437600000003
16.753197279,273.37950242199946,0.6385487489999981
16.759002268,279.0738333308948,0.6443537379999995
16.764807256,285.3352638783016,0.6501587260000008
16.770612245,289.6358873214782,0.6559637149999986
16.776417234,294.35228955199244,0.661768704
16.782222222,296.4340119158057,0.6675736920000013
16.788027211,297.0845501544973,0.6733786809999991
16.7938322,297.3511294110046,0.6791836700000005
16.799637188,297.99247526154085,0.6849886579999982
16.805442177,298.1819798788988,0.6907936469999996
