timestamp,frequency,adjusted_timestamp
11.360362812,175.56471427368317,2.000000165480742e-09
11.3661678,178.61870846162785,0.005804989999999677
11.371972789,182.44769168175296,0.011609979000001047
11.377777778,187.3691548788114,0.01741496800000064
11.383582766,192.03110988717427,0.023219956000000153
11.389387755,194.53921764004295,0.029024944999999747
11.395192744,195.89120580567163,0.03482993399999934
11.400997732,197.27713509679728,0.04063492200000063
11.406802721,198.69559129985748,0.04643991100000022
11.41260771,199.2577411909008,0.052244899999999816
11.418412698,199.7718078208234,0.05804988799999933
11.424217687,198.7281182117921,0.0638548770000007
11.430022676,197.8548413370267,0.06965986600000029
11.435827664,197.4058285309732,0.0754648539999998
11.441632653,197.4171422394722,0.0812698429999994
11.447437642,197.74736110628632,0.08707483200000077
11.45324263,198.02454696451144,0.09287982000000028
11.459047619,197.9552504999552,0.09868480899999987
11.464852608,197.80039411487533,0.10448979799999947
11.470657596,197.2439010780815,0.11029478600000076
11.476462585,196.81044462121412,0.11609977500000035
11.482267574,196.34658257275575,0.12190476399999994
11.488072562,196.0969738789969,0.12770975199999945
11.493877551,196.1613205960849,0.13351474100000083
11.49968254,196.2249602063917,0.13931973000000042
11.505487528,196.30627748622817,0.14512471799999993
11.511292517,196.29284245738563,0.15092970699999952
11.517097506,196.22637441995408,0.1567346960000009
11.522902494,196.123843936682,0.1625396840000004
11.528707483,196.29072113704203,0.168344673
11.534512472,196.79347405846568,0.1741496619999996
11.54031746,197.41997066659695,0.17995465000000088
11.546122449,198.0577809832272,0.18575963900000048
11.551927438,198.23950742599217,0.19156462800000007
11.557732426,198.20910183440117,0.19736961599999958
11.563537415,198.06414494425792,0.20317460500000095
11.569342404,197.51118744137003,0.20897959400000055
11.575147392,197.0642959556601,0.21478458200000006
11.580952381,196.67680143956989,0.22058957099999965
11.58675737,196.6456887411977,0.22639456000000102
11.592562358,197.2248091949895,0.23219954800000053
11.598367347,197.4715894616236,0.23800453700000013
11.604172336,197.8053438623436,0.24380952599999972
11.609977324,197.60452553648665,0.249614514000001
11.615782313,195.78372557493128,0.2554195030000006
11.621587302,194.7966045083949,0.2612244920000002
