timestamp,frequency,adjusted_timestamp
12.88707483,0.0,0.0
12.892879819,152.82143872765468,0.005804988999999594
12.898684807,156.901608339229,0.011609977000000882
12.904489796,160.6214481949575,0.017414966000000476
12.910294785,164.9335131939574,0.02321995500000007
12.916099773,170.8462509697509,0.02902494299999958
12.921904762,174.75874237810987,0.03482993200000095
12.927709751,179.66541093461112,0.040634921000000546
12.933514739,184.8170561568029,0.04643990900000006
12.939319728,190.27670602178037,0.05224489799999965
12.945124717,193.17123613969704,0.05804988700000102
12.950929705,195.16553647155652,0.06385487500000053
12.956734694,196.56404403879972,0.06965986400000013
12.962539683,197.78060291744757,0.07546485299999972
12.968344671,197.16340442476115,0.08126984100000101
12.97414966,196.2893371952341,0.0870748300000006
12.979954649,195.64478693890263,0.0928798190000002
12.985759637,194.9705065046961,0.09868480699999971
12.991564626,195.31656577516196,0.10448979600000108
12.997369615,195.51516336336732,0.11029478500000067
13.003174603,195.7470587507929,0.11609977300000018
13.008979592,195.72684222983787,0.12190476199999978
13.01478458,196.07765832876365,0.12770975000000107
13.020589569,196.7329114491301,0.13351473900000066
13.026394558,197.86265820838275,0.13931972800000025
13.032199546,199.14105585701063,0.14512471599999976
13.038004535,200.27437023760825,0.15092970500000114
13.043809524,200.9605427429648,0.15673469400000073
13.049614512,201.4290903462759,0.16253968200000024
13.055419501,201.476658630876,0.16834467099999983
13.06122449,201.3755760261008,0.1741496600000012
13.067029478,201.41006303243583,0.17995464800000072
13.072834467,200.72032290573424,0.1857596370000003
13.078639456,199.43360080730133,0.1915646259999999
13.084444444,199.13273140720565,0.1973696140000012
13.090249433,198.8045102434649,0.2031746030000008
13.096054422,198.3288273974638,0.20897959200000038
13.10185941,197.56773484386204,0.2147845799999999
13.107664399,0.0,0.22058956900000126
13.113469388,0.0,0.22639455800000086
13.119274376,0.0,0.23219954600000037
13.125079365,0.0,0.23800453499999996
13.130884354,0.0,0.24380952400000133
13.136689342,0.0,0.24961451200000084
13.142494331,0.0,0.25541950100000044
13.14829932,0.0,0.26122449000000003
13.154104308,0.0,0.2670294780000013
13.159909297,0.0,0.2728344670000009
13.165714286,0.0,0.2786394560000005
13.171519274,0.0,0.284444444
13.177324263,0.0,0.2902494329999996
13.183129252,0.0,0.296054422000001
13.18893424,0.0,0.3018594100000005
13.194739229,0.0,0.3076643990000001
13.200544218,0.0,0.3134693879999997
13.206349206,0.0,0.31927437600000097
13.212154195,0.0,0.32507936500000056
13.217959184,0.0,0.33088435400000016
13.223764172,0.0,0.33668934199999967
13.229569161,0.0,0.34249433100000104
13.23537415,0.0,0.34829932000000063
13.241179138,0.0,0.35410430800000015
13.246984127,0.0,0.35990929699999974
13.252789116,0.0,0.3657142860000011
13.258594104,0.0,0.3715192740000006
13.264399093,0.0,0.3773242630000002
13.270204082,0.0,0.3831292519999998
13.27600907,0.0,0.3889342400000011
13.281814059,0.0,0.3947392290000007
13.287619048,0.0,0.4005442180000003
13.293424036,0.0,0.4063492059999998
13.299229025,0.0,0.41215419500000117
13.305034014,0.0,0.41795918400000076
13.310839002,0.0,0.42376417200000027
13.316643991,0.0,0.42956916099999987
13.32244898,0.0,0.43537415000000124
13.328253968,182.52307563196263,0.44117913800000075
13.334058957,183.41973779667467,0.44698412700000034
13.339863946,184.7492713512477,0.45278911599999994
13.345668934,185.8290714116702,0.4585941040000012
13.351473923,186.68767894870217,0.4643990930000008
13.357278912,187.4356902240389,0.4702040820000004
13.3630839,188.09332175863537,0.4760090699999999
13.368888889,188.78425109245197,0.4818140590000013
13.374693878,189.65356149351896,0.4876190480000009
13.380498866,190.4955201309409,0.4934240360000004
13.386303855,191.10558338093725,0.499229025
13.392108844,191.5539144632933,0.5050340139999996
13.397913832,191.5444008063733,0.5108390020000009
13.403718821,191.45283185851804,0.5166439910000005
13.40952381,191.46234551543807,0.5224489800000001
13.415328798,191.3898038814229,0.5282539680000014
13.421133787,191.417155645068,0.534058957000001
13.426938776,191.54083318502828,0.5398639460000005
13.432743764,191.61813164750345,0.545668934
13.438548753,191.80364795744387,0.5514739229999996
13.444353741,192.00343475276435,0.5572789110000009
13.45015873,192.286466046135,0.5630839000000005
13.455963719,192.7086345719609,0.5688888890000001
13.461768707,193.01663921474665,0.5746938769999996
13.467573696,193.41383439115756,0.580498866000001
13.473378685,193.8324352956385,0.5863038550000006
13.479183673,194.5340674934901,0.5921088430000001
13.484988662,195.3153765680469,0.5979138319999997
13.490793651,196.3832845573193,0.6037188210000011
13.496598639,197.64265489210723,0.6095238090000006
13.502403628,198.16828443693845,0.6153287980000002
13.508208617,198.68558953196464,0.6211337869999998
13.514013605,199.6000898034017,0.6269387750000011
13.519818594,200.167341597258,0.6327437640000007
13.525623583,200.594266951544,0.6385487530000002
13.531428571,200.4444268550536,0.6443537409999998
13.53723356,200.10550282727783,0.6501587300000011
13.543038549,199.76182197104208,0.6559637190000007
13.548843537,199.53230499784652,0.6617687070000002
13.554648526,199.5120884768915,0.6675736959999998
13.560453515,199.2480844973609,0.6733786850000012
13.566258503,199.12440695740065,0.6791836730000007
13.572063492,198.87705187748008,0.6849886620000003
13.577868481,198.56429040623436,0.6907936509999999
13.583673469,198.2931511840137,0.6965986390000012
13.589478458,197.78773816013756,0.7024036280000008
13.595283447,197.43692206121176,0.7082086170000004
13.601088435,197.26448702953635,0.7140136049999999
13.606893424,197.086105962286,0.7198185940000013
13.612698413,197.115836140161,0.7256235830000008
13.618503401,197.1455663180361,0.7314285710000004
13.62430839,197.13248503977107,0.73723356
13.630113379,197.2918387931814,0.7430385490000013
13.635918367,197.3180013497115,0.7488435370000008
13.641723356,197.6164923355772,0.7546485260000004
13.647528345,197.99109257680303,0.760453515
13.653333333,198.2396368638386,0.7662585030000013
13.659138322,198.88180870594007,0.7720634920000009
13.664943311,199.43716842864632,0.7778684810000005
13.670748299,199.92593255291243,0.783673469
13.676553288,200.23155878146812,0.7894784579999996
13.682358277,199.53111579073155,0.795283447000001
13.688163265,198.62731838332948,0.8010884350000005
13.693968254,197.91022649298284,0.8068934240000001
13.699773243,197.59746502173712,0.8126984129999997
13.705578231,197.02902402076583,0.818503401000001
13.71138322,196.4843671620946,0.8243083900000006
13.717188209,196.09549643548868,0.8301133790000002
13.722993197,0.0,0.8359183669999997
13.728798186,0.0,0.841723356000001
13.734603175,0.0,0.8475283450000006
13.740408163,0.0,0.8533333330000001
13.746213152,0.0,0.8591383219999997
13.752018141,0.0,0.8649433110000011
13.757823129,0.0,0.8707482990000006
13.763628118,0.0,0.8765532880000002
13.769433107,0.0,0.8823582769999998
13.775238095,0.0,0.8881632650000011
13.781043084,0.0,0.8939682540000007
13.786848073,0.0,0.8997732430000003
13.792653061,0.0,0.9055782309999998
13.79845805,0.0,0.9113832200000012
13.804263039,0.0,0.9171882090000008
13.810068027,0.0,0.9229931970000003
13.815873016,0.0,0.9287981859999999
13.821678005,0.0,0.9346031750000012
13.827482993,0.0,0.9404081630000007
13.833287982,0.0,0.9462131520000003
13.839092971,0.0,0.9520181409999999
13.844897959,0.0,0.9578231290000012
13.850702948,0.0,0.9636281180000008
13.856507937,0.0,0.9694331070000004
13.862312925,0.0,0.9752380949999999
13.868117914,0.0,0.9810430840000013
13.873922902,0.0,0.9868480720000008
13.879727891,0.0,0.9926530610000004
13.88553288,0.0,0.99845805
13.891337868,0.0,1.0042630380000013
13.897142857,0.0,1.0100680270000009
13.902947846,0.0,1.0158730160000005
13.908752834,0.0,1.021678004
13.914557823,279.20799249591386,1.0274829930000013
13.920362812,282.2095512541807,1.033287982000001
13.9261678,284.13012074491013,1.0390929700000004
13.931972789,286.705943356006,1.044897959
13.937777778,289.5588512248975,1.0507029479999996
13.943582766,292.13467383599345,1.056507936000001
13.949387755,294.62130591346414,1.0623129250000005
13.955192744,296.5704163749536,1.0681179140000001
13.960997732,297.34102258547534,1.0739229019999996
13.966802721,297.3267521000953,1.079727891000001
13.97260771,296.771392377389,1.0855328800000006
13.978412698,296.72977012836395,1.091337868
13.984217687,296.06262493684744,1.0971428569999997
13.990022676,295.2741806196006,1.102947846000001
13.995827664,294.34065303432345,1.1087528340000006
14.001632653,293.0467956932005,1.1145578230000002
14.007437642,291.22374118590136,1.1203628119999998
14.01324263,290.7147605406802,1.126167800000001
14.019047619,291.053684568456,1.1319727890000006
14.024852608,291.3462295187466,1.1377777780000002
14.030657596,291.3735812823917,1.1435827659999998
14.036462585,291.0168191478909,1.1493877550000011
14.042267574,290.62200238571,1.1551927440000007
14.048072562,290.01312834282857,1.1609977320000002
14.053877551,289.4708498983873,1.1668027209999998
14.05968254,289.9072889095934,1.1726077100000012
14.065487528,290.75281516836026,1.1784126980000007
14.071292517,291.77910090860763,1.1842176870000003
14.077097506,294.71525327554934,1.190022676
14.082902494,0.0,1.1958276640000012
14.088707483,0.0,1.2016326530000008
14.094512472,0.0,1.2074376420000004
14.10031746,319.4341123679959,1.2132426299999999
14.106122449,319.8646053436269,1.2190476190000012
14.111927438,320.7422401944989,1.2248526080000008
14.117732426,320.7695919581439,1.2306575960000004
14.123537415,321.95166383045665,1.236462585
14.129342404,323.06595089721424,1.2422675740000013
14.135147392,323.5428229503303,1.2480725620000008
14.140952381,324.26110404779195,1.2538775510000004
14.14675737,325.10068427098383,1.25968254
14.152562358,324.8901946116284,1.2654875280000013
14.158367347,324.65948843131787,1.271292517000001
14.164172336,324.74511134359807,1.2770975060000005
14.169977324,324.6285690463277,1.282902494
14.175782313,324.6701912953529,1.2887074829999996
14.181587302,324.9472765531485,1.294512472000001
14.18739229,324.88900540451334,1.3003174600000005
14.193197279,324.9520333816085,1.306122449
14.199002268,325.3849047714695,1.3119274379999997
14.204807256,325.74761294154536,1.317732426000001
14.210612245,327.2709872558639,1.3235374150000005
14.216417234,328.25565074708607,1.3293424040000001
14.222222222,329.7683221973695,1.3351473919999997
14.228027211,330.2796812568207,1.340952381000001
14.2338322,330.7054174039917,1.3467573700000006
14.239637188,331.3226158966781,1.3525623580000001
14.245442177,331.4332121583733,1.3583673469999997
14.251247166,331.65797230310886,1.364172336000001
14.257052154,331.270290783618,1.3699773240000006
14.262857143,330.7839050735818,1.3757823130000002
14.268662132,330.39741276120594,1.3815873019999998
14.27446712,329.8361070029247,1.387392290000001
14.280272109,329.1273395623831,1.3931972790000007
14.286077098,328.2699212324661,1.3990022680000003
14.291882086,326.97249626999815,1.4048072559999998
14.297687075,325.86772286016065,1.4106122450000012
14.303492063,325.6310706442751,1.4164172330000007
14.309297052,325.7713970838454,1.4222222220000003
14.315102041,326.4456775180519,1.4280272109999999
14.320907029,327.1687154439736,1.4338321990000011
14.326712018,327.57780269153454,1.4396371880000007
14.332517007,328.0499179161906,1.4454421770000003
14.338321995,328.5838719108268,1.4512471649999998
14.344126984,329.7041050131594,1.4570521540000012
14.349931973,330.51990109405125,1.4628571430000008
14.355736961,331.12520751558765,1.4686621310000003
14.36154195,331.7768930146092,1.47446712
14.367346939,332.0967897285449,1.4802721090000013
14.373151927,332.66285231528616,1.4860770970000008
14.378956916,333.3240514712277,1.4918820860000004
14.384761905,333.98881824851424,1.497687075
14.390566893,334.3919594605002,1.5034920630000013
14.396371882,334.58461101313054,1.5092970520000009
14.402176871,334.1160634098195,1.5151020410000005
14.407981859,333.56902813691823,1.520907029
