timestamp,frequency,adjusted_timestamp
13.45015873,189.53724799323865,0.0
13.455963719,189.95572028752093,0.005804988999999594
13.461768707,191.14839969722183,0.011609976999999105
13.467573696,191.9092584140988,0.017414966000000476
13.473378685,191.4534106038997,0.02321995500000007
13.479183673,190.41690745713663,0.02902494299999958
13.484988662,188.9399071584975,0.034829931999999175
13.490793651,187.5396601514732,0.040634921000000546
13.496598639,186.5752383568353,0.04643990900000006
13.502403628,186.0753408314486,0.05224489799999965
13.508208617,186.04530693472975,0.058049886999999245
13.514013605,186.12339506619875,0.06385487500000053
13.519818594,186.0593227531986,0.06965986400000013
13.525623583,186.1714493009489,0.07546485299999972
13.531428571,186.3349671830847,0.08126984099999923
13.53723356,186.69403910385645,0.0870748300000006
13.543038549,187.12452495682624,0.0928798190000002
13.548843537,187.54833661052524,0.09868480699999971
13.554648526,188.23911623505825,0.1044897959999993
13.560453515,188.96860621536217,0.11029478500000067
13.566258503,189.8903131346666,0.11609977300000018
13.572063492,191.26920270402425,0.12190476199999978
13.577868481,192.4191672383917,0.12770975099999937
13.583673469,193.45033102573808,0.13351473900000066
13.589478458,194.36803342548,0.13931972800000025
13.595283447,194.8512454526895,0.14512471699999985
13.601088435,195.04746691125249,0.15092970499999936
13.606893424,194.792512499106,0.15673469400000073
13.612698413,194.2806014150318,0.16253968300000032
13.618503401,193.99294342645817,0.16834467099999983
13.62430839,193.90551141601003,0.17414965999999943
13.630113379,193.9655792094477,0.1799546490000008
13.635918367,194.21252458246917,0.1857596370000003
13.641723356,194.4514609163656,0.1915646259999999
13.647528345,194.47949255330315,0.1973696149999995
13.653333333,194.49617805148029,0.2031746030000008
13.659138322,194.32798822985487,0.20897959200000038
13.664943311,193.93888241236428,0.21478458099999997
13.670748299,193.47235588333183,0.22058956899999949
13.676553288,193.0305238916016,0.22639455799999908
13.682358277,192.60470997812132,0.23219954700000045
13.688163265,192.15486894726604,0.23800453499999996
13.693968254,191.81114768481729,0.24380952399999956
13.699773243,191.58489232953545,0.24961451299999915
13.705578231,191.0803228646592,0.25541950100000044
13.71138322,191.08499480414875,0.26122449000000003
13.717188209,191.97333072709893,0.2670294789999996
13.722993197,191.24851268628456,0.27283446699999914
13.728798186,192.3083755304956,0.2786394560000005
13.734603175,192.4245065978084,0.2844444450000001
13.740408163,0.0,0.2902494329999996
13.746213152,0.0,0.2960544219999992
13.752018141,0.0,0.3018594110000006
13.757823129,0.0,0.3076643990000001
13.763628118,0.0,0.3134693879999997
13.769433107,0.0,0.3192743769999993
13.775238095,0.0,0.32507936500000056
13.781043084,0.0,0.33088435400000016
13.786848073,0.0,0.33668934299999975
13.792653061,0.0,0.34249433099999926
13.79845805,0.0,0.34829932000000063
13.804263039,0.0,0.35410430900000023
13.810068027,0.0,0.35990929699999974
13.815873016,0.0,0.36571428599999933
13.821678005,0.0,0.3715192750000007
13.827482993,0.0,0.3773242630000002
13.833287982,0.0,0.3831292519999998
13.839092971,0.0,0.3889342409999994
13.844897959,0.0,0.3947392290000007
13.850702948,0.0,0.4005442180000003
13.856507937,0.0,0.4063492069999999
13.862312925,0.0,0.4121541949999994
13.868117914,0.0,0.41795918400000076
13.873922902,0.0,0.42376417200000027
13.879727891,0.0,0.42956916099999987
13.88553288,0.0,0.43537414999999946
13.891337868,0.0,0.44117913800000075
13.897142857,0.0,0.44698412700000034
13.902947846,0.0,0.45278911599999994
13.908752834,0.0,0.45859410399999945
13.914557823,0.0,0.4643990930000008
13.920362812,0.0,0.4702040820000004
13.9261678,0.0,0.4760090699999999
13.931972789,0.0,0.4818140589999995
13.937777778,0.0,0.4876190479999991
13.943582766,0.0,0.4934240360000004
13.949387755,0.0,0.499229025
13.955192744,0.0,0.5050340139999996
13.960997732,0.0,0.5108390019999991
13.966802721,0.0,0.5166439910000005
13.97260771,0.0,0.5224489800000001
13.978412698,0.0,0.5282539679999996
13.984217687,0.0,0.5340589569999992
13.990022676,0.0,0.5398639460000005
