timestamp,frequency,adjusted_timestamp
12.829024943,175.30837705950154,3.000000248221113e-09
12.834829932,176.16542162635255,0.005804991999999842
12.840634921,177.32715355480755,0.011609980999999436
12.846439909,180.2368287682539,0.017414969000000724
12.852244898,183.1812490317077,0.023219958000000318
12.858049887,186.1684324336323,0.029024946999999912
12.863854875,188.8767645367789,0.03482993499999942
12.869659864,190.7984330718076,0.040634924000000794
12.875464853,192.54637635679896,0.04643991300000039
12.881269841,193.80877984040384,0.0522449009999999
12.88707483,194.3388645776973,0.05804988999999949
12.892879819,194.4733902841365,0.06385487899999909
12.898684807,194.46537219567327,0.06965986700000038
12.904489796,194.12593978406176,0.07546485599999997
12.910294785,193.9522145340244,0.08126984499999956
12.916099773,193.95577812889695,0.08707483299999907
12.921904762,193.88628802888203,0.09287982200000044
12.927709751,193.95577812889695,0.09868481100000004
12.933514739,193.95488723017883,0.10448979899999955
12.939319728,193.8613428647741,0.11029478799999914
12.945124717,193.8078889416857,0.11609977700000051
12.950929705,193.46578383391977,0.12190476500000003
12.956734694,193.2296956736126,0.12770975399999962
12.962539683,193.14238759923484,0.13351474299999921
12.968344671,193.06487941075665,0.1393197310000005
12.97414966,193.08447918255573,0.1451247200000001
12.979954649,193.19495062360517,0.1509297089999997
12.985759637,193.14416939667112,0.1567346969999992
12.991564626,193.5504192121431,0.16253968600000057
12.997369615,193.94330554684305,0.16834467500000017
13.003174603,194.32817379307969,0.17414966299999968
13.008979592,195.00258412271188,0.17995465199999927
13.01478458,195.52554167026025,0.18575964000000056
13.020589569,196.04048112934535,0.19156462900000015
13.026394558,196.40129511019225,0.19736961799999975
13.032199546,196.58036575253843,0.20317460599999926
13.038004535,196.3122052383782,0.20897959500000063
13.043809524,196.0493901165268,0.21478458400000022
13.049614512,195.70817590747905,0.22058957199999973
13.055419501,195.48990572153463,0.22639456099999933
13.06122449,195.619086035665,0.2321995500000007
13.067029478,195.8827920562345,0.2380045380000002
13.072834467,196.533148120477,0.2438095269999998
13.078639456,197.2227037283176,0.2496145159999994
13.084444444,197.7857517181823,0.2554195040000007
13.090249433,198.48599811064065,0.2612244930000003
13.096054422,198.97421060818152,0.2670294819999999
13.10185941,199.07666396076763,0.2728344699999994
13.107664399,199.09626373256677,0.27863945900000076
13.113469388,198.9813377979266,0.28444444800000035
13.119274376,198.77464929531808,0.29024943599999986
13.125079365,198.84948478764187,0.29605442499999945
13.130884354,198.95550173510057,0.3018594140000008
13.136689342,199.0909183402579,0.30766440200000034
13.142494331,199.10962721333885,0.31346939099999993
13.14829932,199.00182846844388,0.3192743799999995
13.154104308,198.91273859662985,0.3250793680000008
13.159909297,198.6419053863152,0.3308843570000004
13.165714286,198.37374487215493,0.336689346
13.171519274,198.22229209007108,0.3424943339999995
13.177324263,198.19823782468129,0.3482993229999991
13.183129252,198.33454532855677,0.3541043120000005
13.18893424,198.65794156324168,0.3599093
13.194739229,199.1702083261724,0.3657142889999996
13.200544218,199.76532866989012,0.3715192779999992
13.206349206,200.68651794444725,0.37732426600000046
13.212154195,201.64957945875696,0.38312925500000006
13.217959184,202.09413791910896,0.38893424399999965
13.223764172,202.1208648806532,0.39473923199999916
13.229569161,201.75916000108825,0.40054422100000053
13.23537415,200.07714322123925,0.4063492100000001
13.241179138,194.18652089689533,0.41215419799999964
13.246984127,192.67199307605676,0.41795918699999923
13.252789116,194.70502395085305,0.4237641760000006
13.258594104,0.0,0.4295691640000001
13.264399093,0.0,0.4353741529999997
13.270204082,0.0,0.4411791419999993
13.27600907,0.0,0.4469841300000006
13.281814059,0.0,0.4527891190000002
13.287619048,0.0,0.4585941079999998
13.293424036,0.0,0.4643990959999993
13.299229025,0.0,0.47020408500000066
13.305034014,0.0,0.47600907400000025
13.310839002,0.0,0.48181406199999977
13.316643991,0.0,0.48761905099999936
13.32244898,0.0,0.49342404000000073
13.328253968,0.0,0.49922902800000024
13.334058957,0.0,0.5050340169999998
13.339863946,0.0,0.5108390059999994
13.345668934,0.0,0.5166439940000007
13.351473923,0.0,0.5224489830000003
13.357278912,0.0,0.5282539719999999
13.3630839,0.0,0.5340589599999994
13.368888889,0.0,0.5398639490000008
13.374693878,0.0,0.5456689380000004
13.380498866,0.0,0.5514739259999999
13.386303855,0.0,0.5572789149999995
13.392108844,0.0,0.5630839039999991
13.397913832,0.0,0.5688888920000004
13.403718821,0.0,0.574693881
13.40952381,0.0,0.5804988699999996
13.415328798,0.0,0.5863038580000008
13.421133787,0.0,0.5921088470000004
13.426938776,0.0,0.597913836
13.432743764,0.0,0.6037188239999995
13.438548753,0.0,0.6095238129999991
13.444353741,0.0,0.6153288010000004
13.45015873,0.0,0.62113379
13.455963719,179.6203268553008,0.6269387789999996
13.461768707,185.2704065257468,0.6327437669999991
13.467573696,192.9517352735528,0.6385487560000005
13.473378685,196.1874794178385,0.6443537450000001
13.479183673,198.2623825323874,0.6501587329999996
13.484988662,200.74086276625383,0.6559637219999992
13.490793651,203.3734684783585,0.6617687110000006
13.496598639,205.1632840031025,0.6675736990000001
13.502403628,205.86263949684263,0.6733786879999997
13.508208617,205.4314445172627,0.6791836769999993
13.514013605,203.89375332975249,0.6849886650000006
13.519818594,201.80637763314965,0.6907936540000001
13.525623583,199.4499505236685,0.6965986429999997
13.531428571,197.62360815148077,0.7024036309999993
13.53723356,196.01019057292865,0.7082086200000006
13.543038549,193.9851777865956,0.7140136090000002
13.548843537,192.44303210549467,0.7198185969999997
13.554648526,191.63231427198696,0.7256235859999993
13.560453515,191.26971849370383,0.7314285750000007
13.566258503,191.8113849143332,0.7372335630000002
13.572063492,193.0372615504943,0.7430385519999998
13.577868481,194.2168114533121,0.7488435409999994
13.583673469,195.74381185620464,0.7546485290000007
13.589478458,197.1879586783101,0.7604535180000003
13.595283447,198.79335816839904,0.7662585069999999
13.601088435,200.4985383149196,0.7720634949999994
13.606893424,201.6326523831123,0.7778684840000007
13.612698413,202.00950254088565,0.7836734730000003
13.618503401,201.9177399729172,0.7894784609999999
13.62430839,201.4544726394842,0.7952834499999994
13.630113379,200.4557751764489,0.8010884390000008
13.635918367,199.35729705698185,0.8068934270000003
13.641723356,196.78972695130145,0.8126984159999999
13.647528345,196.9091073795322,0.8185034049999995
13.653333333,198.64546898118772,0.8243083930000008
13.659138322,198.3113819618851,0.8301133820000004
13.664943311,195.1005829817073,0.835918371
13.670748299,194.70235125469856,0.8417233589999995
13.676553288,196.6302560807543,0.8475283479999991
13.682358277,197.43117402836245,0.8533333370000005
13.688163265,198.87977534405863,0.859138325
13.693968254,196.95810680902997,0.8649433139999996
13.699773243,197.60222658224535,0.8707483029999992
13.705578231,198.3470179106107,0.8765532910000005
13.71138322,199.155063047964,0.88235828
13.717188209,201.23620245353985,0.8881632689999996
13.722993197,202.4522792038014,0.8939682569999992
13.728798186,202.652731415383,0.8997732460000005
13.734603175,202.19570037297697,0.9055782350000001
13.740408163,200.8958791432102,0.9113832229999996
13.746213152,200.54753774441733,0.9171882119999992
13.752018141,199.99963503276103,0.9229932010000006
13.757823129,199.4642049031587,0.9287981890000001
13.763628118,0.0,0.9346031779999997
13.769433107,0.0,0.9404081669999993
13.775238095,0.0,0.9462131550000006
13.781043084,0.0,0.9520181440000002
13.786848073,0.0,0.9578231329999998
13.792653061,0.0,0.9636281209999993
13.79845805,0.0,0.9694331100000007
13.804263039,0.0,0.9752380990000002
13.810068027,0.0,0.9810430869999998
13.815873016,0.0,0.9868480759999994
13.821678005,0.0,0.9926530650000007
13.827482993,0.0,0.9984580530000002
13.833287982,0.0,1.0042630419999998
13.839092971,0.0,1.0100680309999994
13.844897959,0.0,1.0158730190000007
13.850702948,0.0,1.0216780080000003
13.856507937,0.0,1.027482997
13.862312925,0.0,1.0332879849999994
13.868117914,0.0,1.0390929740000008
13.873922902,255.81978511656217,1.0448979620000003
13.879727891,262.74652265010326,1.0507029509999999
13.88553288,269.8425309400911,1.0565079399999995
13.891337868,276.8227223967207,1.0623129280000008
13.897142857,280.73822226294743,1.0681179170000004
13.902947846,285.0439357677197,1.073922906
13.908752834,289.172360427582,1.0797278939999995
13.914557823,289.74342650590995,1.0855328830000008
13.920362812,290.04098667776884,1.0913378720000004
13.9261678,290.4401093034957,1.09714286
13.931972789,290.5764168073712,1.1029478489999995
