timestamp,frequency,adjusted_timestamp
13.22376417,160.25293171442237,0.0
13.22956916,166.15626159731647,0.005804989999999677
13.23537415,170.14325672888532,0.011609979999999354
13.24117914,173.36012202293955,0.01741496999999903
13.24698413,176.64066536776104,0.023219959999998707
13.25278912,180.25757865134136,0.029024949999998384
13.2585941,182.5469918648089,0.03482992999999901
13.26439909,185.2387005284179,0.04063491999999869
13.27020408,186.08749148746853,0.04643990999999836
13.27600907,184.51501821028648,0.052244899999999816
13.28181406,180.67785378640525,0.05804988999999949
13.28761905,179.07766182830096,0.06385487999999917
13.29342404,178.1127520707924,0.06965986999999885
13.29922903,179.05069230091718,0.07546485999999852
13.30503401,180.1549446165753,0.08126983999999915
13.310839,181.56634988299317,0.08707482999999883
13.31664399,183.21748428171125,0.0928798199999985
13.32244898,184.9420357271963,0.09868480999999996
13.32825397,186.8763501634441,0.10448979999999963
13.33405896,189.02492251168528,0.11029478999999931
13.33986395,190.3891311051815,0.11609977999999899
13.34566893,191.8844415679044,0.12190475999999961
13.35147392,193.01266679679256,0.1277097499999993
13.35727891,193.96409179060925,0.13351473999999897
13.3630839,194.80464206073708,0.13931972999999864
13.36888889,195.28934440010667,0.14512471999999832
13.37469388,195.82873494778227,0.15092970999999977
13.38049887,196.01527417885345,0.15673469999999945
13.38630386,196.15611504407983,0.16253968999999913
13.39210884,196.41981708961012,0.16834466999999975
13.39791383,196.44528830991703,0.17414965999999943
13.40371882,196.7382073434464,0.1799546499999991
13.40952381,197.0715806680515,0.18575963999999878
13.4153288,197.0715806680515,0.19156462999999846
13.42113379,197.39146922896464,0.1973696199999999
13.42693878,197.36449970158085,0.2031746099999996
13.43274376,196.70374628067825,0.20897958999999844
13.43854875,195.5635345951751,0.2147845799999999
13.44435374,192.24778103404705,0.22058956999999957
13.45015873,184.9128187391972,0.22639455999999925
13.45596372,181.2134985663887,0.23219954999999892
13.46176871,180.5182840827179,0.2380045399999986
13.4675737,180.8404201042464,0.24380953000000005
13.47337869,182.30501527189332,0.24961451999999973
13.47918367,0.0,0.2554194999999986
13.48498866,0.0,0.26122449000000003
13.49079365,0.0,0.2670294799999997
13.49659864,0.0,0.2728344699999994
13.50240363,0.0,0.27863945999999906
13.50820862,0.0,0.28444444999999874
13.51401361,0.0,0.2902494399999984
13.51981859,0.0,0.29605441999999904
13.52562358,0.0,0.3018594099999987
13.53142857,0.0,0.3076643999999984
13.53723356,0.0,0.31346938999999985
13.54303855,0.0,0.3192743799999995
13.54884354,0.0,0.3250793699999992
13.55464853,0.0,0.3308843599999989
13.56045352,0.0,0.33668934999999856
13.5662585,0.0,0.3424943299999992
13.57206349,0.0,0.34829931999999886
13.57786848,0.0,0.35410430999999853
13.58367347,0.0,0.3599093
13.58947846,193.3849961053964,0.36571428999999966
13.59528345,193.24715185432376,0.37151927999999934
13.60108844,193.7872915555378,0.377324269999999
13.60689342,194.830113281044,0.38312924999999964
13.61269841,195.75981282224595,0.3889342399999993
13.6185034,201.69235969313917,0.394739229999999
13.62430839,204.5556245170505,0.4005442199999987
13.63011338,205.5572427979426,0.40634920999999835
13.63591837,205.8441686031645,0.4121541999999998
13.64172336,205.5325207311741,0.4179591899999995
13.64752835,203.69634540846167,0.42376417999999916
13.65333333,202.48571329034536,0.4295691599999998
13.65913832,200.85705349778044,0.43537414999999946
13.66494331,198.2732229437066,0.44117913999999914
13.6707483,196.1770913431561,0.4469841299999988
13.67655329,193.14751443371148,0.4527891199999985
13.68235828,191.5877767666828,0.45859410999999994
13.68816327,188.40087761416612,0.4643990999999996
13.69396825,186.7827059711393,0.47020407999999847
13.69977324,184.53599450936272,0.4760090699999999
