timestamp,frequency,adjusted_timestamp
12.550385488,159.41992378352722,0.005804987999999511
12.556190476,161.17724045154205,0.011609975999999023
12.561995465,169.72955939720947,0.017414965000000393
12.567800454,179.82962515378702,0.023219953999999987
12.573605442,183.9909883991621,0.0290249419999995
12.579410431,183.19342158629556,0.03482993099999909
12.58521542,188.8878484041849,0.04063492000000046
12.591020408,196.32891317125572,0.046439907999999974
12.596825397,198.3832317068234,0.05224489699999957
12.602630385,199.37568513839884,0.05804988499999908
12.608435374,199.5265220419201,0.06385487400000045
12.614240363,200.3761476090993,0.06965986300000004
12.620045351,200.10317285892148,0.07546485099999956
12.62585034,199.6620082871183,0.08126983999999915
12.631655329,198.2871232373232,0.08707482900000052
12.637460317,196.8908807498613,0.09287981700000003
12.643265306,195.333790059972,0.09868480599999963
12.649070295,194.2539046179484,0.10448979499999922
12.654875283,193.6592334629157,0.11029478300000051
12.660680272,193.1232952614664,0.1160997720000001
12.666485261,192.9911461159036,0.1219047609999997
12.672290249,193.70461801795744,0.1277097489999992
12.678095238,194.92666390445007,0.1335147379999988
12.683900227,196.12468267356772,0.13931972700000017
12.689705215,196.93893498461145,0.14512471499999968
12.695510204,197.37075567743543,0.15092970399999928
12.701315193,198.00480460816624,0.15673469299999887
12.707120181,198.2330622232293,0.16253968100000016
12.71292517,198.5187179520217,0.16834466999999975
12.718730159,198.7990343213974,0.17414965899999935
12.724535147,198.8090456203037,0.17995464699999886
12.730340136,199.1834681993984,0.18575963600000023
12.736145125,199.1948143381588,0.19156462499999982
12.741950113,199.7541122370561,0.19736961299999933
12.747755102,200.5877197259852,0.20317460199999893
12.753560091,201.29118032913289,0.2089795910000003
12.759365079,201.85381532766556,0.2147845789999998
12.765170068,202.2035433694581,0.2205895679999994
12.770975057,202.46717424065665,0.226394556999999
12.776780045,202.81289776288668,0.23219954500000028
12.782585034,203.34483144477343,0.23800453399999988
12.788390023,203.80668603431627,0.24380952299999947
12.794195011,204.3399545560572,0.24961451099999898
12.8,204.7364019927457,0.25541950000000035
12.805804989,204.9319560313816,0.26122448899999995
12.811609977,204.98001026613173,0.26702947699999946
12.817414966,204.55953571206817,0.27283446599999905
12.823219955,204.0069120124418,0.2786394550000004
12.829024943,203.52770450479477,0.28444444299999994
12.834829932,203.22469585789813,0.29024943199999953
12.840634921,202.7862009658033,0.2960544209999991
12.846439909,202.58997950724023,0.3018594090000004
12.852244898,202.43180098452115,0.307664398
12.858049887,202.2295727466144,0.3134693869999996
12.863854875,202.0527064659369,0.3192743749999991
12.869659864,201.83446014978009,0.3250793640000005
12.875464853,202.0513716260827,0.3308843530000001
12.881269841,202.47384843992748,0.3366893409999996
12.88707483,202.6600585995842,0.3424943299999992
12.892879819,202.88965105450143,0.3482993189999988
12.898684807,202.27962924114576,0.35410430700000006
12.904489796,200.1819284103176,0.35990929599999966
12.910294785,199.9483314358378,0.36571428499999925
12.916099773,202.98776178378293,0.37151927299999876
12.921904762,206.2360945689057,0.37732426200000013
12.927709751,0.0,0.3831292509999997
12.933514739,0.0,0.38893423899999924
12.939319728,0.0,0.39473922799999883
12.945124717,0.0,0.4005442170000002
12.950929705,0.0,0.4063492049999997
12.956734694,0.0,0.4121541939999993
12.962539683,0.0,0.4179591829999989
12.968344671,0.0,0.4237641710000002
12.97414966,0.0,0.4295691599999998
12.979954649,0.0,0.4353741489999994
12.985759637,0.0,0.4411791369999989
12.991564626,0.0,0.44698412600000026
12.997369615,0.0,0.45278911499999985
13.003174603,0.0,0.45859410299999936
13.008979592,0.0,0.46439909199999896
13.01478458,0.0,0.47020408000000025
13.020589569,0.0,0.47600906899999984
13.026394558,0.0,0.48181405799999943
13.032199546,0.0,0.48761904599999895
13.038004535,0.0,0.4934240350000003
13.043809524,0.0,0.4992290239999999
13.049614512,0.0,0.5050340119999994
13.055419501,0.0,0.510839000999999
13.06122449,0.0,0.5166439900000004
13.067029478,0.0,0.5224489779999999
13.072834467,0.0,0.5282539669999995
13.078639456,0.0,0.5340589559999991
13.084444444,0.0,0.5398639440000004
13.090249433,0.0,0.545668933
13.096054422,0.0,0.5514739219999996
13.10185941,0.0,0.5572789099999991
13.107664399,0.0,0.5630838990000004
13.113469388,0.0,0.568888888
13.119274376,197.5409477588421,0.5746938759999995
13.125079365,198.7950298018349,0.5804988649999991
13.130884354,199.92296947860856,0.5863038540000005
13.136689342,200.6651404375271,0.592108842
13.142494331,200.40551408589104,0.5979138309999996
13.14829932,200.1178560973174,0.6037188199999992
13.154104308,199.7988293721708,0.6095238080000005
13.159909297,198.66154581641788,0.6153287970000001
13.165714286,198.0682095012393,0.6211337859999997
13.171519274,196.8655187926321,0.6269387739999992
13.177324263,194.8619241715229,0.6327437629999988
13.183129252,192.727515244705,0.6385487520000002
13.18893424,191.07965544473208,0.6443537399999997
13.194739229,189.4030965878945,0.6501587289999993
13.200544218,188.5701565188924,0.6559637179999989
13.206349206,188.15568874417264,0.6617687060000002
13.212154195,187.73721644989035,0.6675736949999997
13.217959184,188.28650304988128,0.6733786839999993
13.223764172,189.2435832253212,0.6791836719999989
13.229569161,189.76550560830168,0.6849886610000002
13.23537415,189.8762973161978,0.6907936499999998
