timestamp,frequency,adjusted_timestamp
11.59256236,202.89287175678945,0.0
11.59836735,202.3610924043801,0.005804989999999677
11.60417234,201.34118722849053,0.011609979999999354
11.60997732,200.5832032261757,0.01741495999999998
11.61578231,199.83712473175063,0.023219949999999656
11.6215873,199.19978320938543,0.029024939999999333
11.62739229,198.50450154862332,0.03482992999999901
11.63319728,197.6560356863464,0.04063491999999869
11.63900227,196.6551793230804,0.04643991000000014
11.64480726,195.07492157584605,0.052244899999999816
11.65061225,192.8112876757394,0.05804988999999949
11.65641723,189.93332956852103,0.06385487000000012
11.66222222,187.73795391364905,0.0696598599999998
11.66802721,187.81970506782545,0.07546484999999947
11.6738322,188.0697207335104,0.08126983999999915
11.67963719,189.0126369583795,0.08707482999999883
11.68544218,190.23890427102492,0.09287982000000028
11.69124717,193.44783549757867,0.09868480999999996
11.69705215,197.72111912947705,0.1044897899999988
11.70285714,199.7807719944058,0.11029478000000026
11.70866213,201.29673999903545,0.11609976999999994
11.71446712,202.36347350595804,0.12190475999999961
11.72027211,203.4310007134067,0.1277097499999993
11.7260771,205.1747607689937,0.13351473999999897
11.73188209,204.95411202277012,0.13931972999999864
11.73768708,203.4405251197185,0.1451247200000001
11.74349206,203.5857723159736,0.15092969999999895
11.74929705,203.8826163126916,0.15673468999999862
11.75510204,203.1603488340461,0.16253968000000008
11.76090703,204.4818602098096,0.16834466999999975
11.76671202,205.2231765010788,0.17414965999999943
11.77251701,206.44468161056827,0.1799546499999991
11.778322,206.8875665040674,0.18575963999999878
11.78412698,0.0,0.1915646199999994
11.78993197,0.0,0.19736960999999908
11.79573696,0.0,0.20317459999999876
11.80154195,0.0,0.20897959000000021
11.80734694,0.0,0.2147845799999999
11.81315193,0.0,0.22058956999999957
11.81895692,0.0,0.22639455999999925
11.82476191,0.0,0.23219954999999892
11.83056689,0.0,0.23800452999999955
11.83637188,0.0,0.24380951999999922
11.84217687,0.0,0.2496145099999989
11.84798186,0.0,0.25541950000000035
11.85378685,0.0,0.26122449000000003
11.85959184,0.0,0.2670294799999997
11.86539683,0.0,0.2728344699999994
11.87120181,0.0,0.27863945
11.8770068,0.0,0.2844444399999997
11.88281179,0.0,0.29024942999999936
11.88861678,0.0,0.29605441999999904
11.89442177,0.0,0.3018594099999987
11.90022676,0.0,0.30766440000000017
11.90603175,0.0,0.31346938999999985
11.91183674,0.0,0.3192743799999995
11.91764172,0.0,0.32507936000000015
11.92344671,0.0,0.3308843499999998
11.9292517,0.0,0.3366893399999995
11.93505669,0.0,0.3424943299999992
11.94086168,0.0,0.34829931999999886
11.94666667,0.0,0.3541043100000003
11.95247166,0.0,0.3599093
11.95827664,0.0,0.36571427999999884
11.96408163,0.0,0.3715192700000003
11.96988662,0.0,0.37732425999999997
11.97569161,252.1737374151422,0.38312924999999964
11.9814966,265.5769581974357,0.3889342399999993
11.98730159,270.6796588789875,0.394739229999999
11.99310658,275.3886840996512,0.4005442199999987
11.99891157,282.55103764613165,0.4063492100000001
12.00471655,286.00522233521446,0.412154189999999
12.01052154,291.0603009852072,0.41795917999999865
12.01632653,293.5691883478429,0.4237641700000001
12.02213152,295.9320348136976,0.4295691599999998
12.02793651,299.9140303525598,0.43537414999999946
12.0337415,301.38951963036425,0.44117913999999914
12.03954649,302.7618278397908,0.4469841299999988
12.04535147,303.5404480557812,0.45278910999999944
12.05115646,302.400694100468,0.4585940999999991
12.05696145,301.7673210807327,0.4643990899999988
12.06276644,301.3569779087989,0.47020408000000025
12.06857143,300.74741590484314,0.4760090699999999
12.07437642,301.03314809419743,0.4818140599999996
12.08018141,300.78710093114233,0.4876190499999993
12.0859864,300.71090568064784,0.49342403999999895
12.09179138,301.22363622043355,0.4992290199999996
12.09759637,301.02838589104147,0.5050340099999993
12.10340136,301.5720707513406,0.5108389999999989
12.10920635,302.8459600955451,0.5166439899999986
12.11501134,303.20550643381586,0.5224489800000001
12.12081633,304.34922889175897,0.5282539699999997
12.12662132,305.0683215683006,0.5340589599999994
12.1324263,304.8913263510061,0.53986394
12.13823129,305.20960026192574,0.5456689299999997
12.14403628,305.03022394305333,0.5514739199999994
12.14984127,304.97228380465646,0.5572789099999991
12.15564626,305.42231200288944,0.5630838999999987
12.16145125,305.5985135196579,0.5688888900000002
12.16725624,305.844560682713,0.5746938799999999
12.17306122,306.195376315198,0.5804988599999987
12.17886621,305.9564724568768,0.5863038500000002
12.1846712,306.27157156569245,0.5921088399999999
12.19047619,306.6168312944955,0.5979138299999995
12.19628118,306.8581162543947,0.6037188199999992
12.20208617,306.6985824486719,0.6095238099999989
12.20789116,306.2144251278216,0.6153288000000003
12.21369615,305.9048819226878,0.62113379
12.21950113,305.4492978207729,0.6269387699999989
12.22530612,304.79846338946595,0.6327437600000003
12.23111111,304.15080376026293,0.63854875
12.2369161,303.5118748368458,0.6443537399999997
12.24272109,302.8824703197404,0.6501587299999994
12.24852608,302.9094561376238,0.655963719999999
12.25433107,303.0293049170474,0.6617687099999987
12.26013605,303.0126372060017,0.6675736899999993
12.26594104,302.95231596602696,0.673378679999999
12.27174603,302.6959506961341,0.6791836699999987
12.27755102,302.3752956836365,0.6849886600000001
12.28335601,302.32846735260347,0.6907936499999998
12.289161,302.352278368383,0.6965986399999995
12.29496599,302.4411728272932,0.7024036299999992
12.30077098,302.3832326888963,0.7082086199999988
12.30657596,302.26973351368065,0.7140135999999995
12.31238095,302.1562343384649,0.7198185899999991
12.31818594,302.13004222110743,0.7256235799999988
12.32399093,302.2435413963232,0.7314285700000003
12.32979592,302.38005788679243,0.73723356
12.33560091,302.9546970676049,0.7430385499999996
12.3414059,303.82538654460944,0.7488435399999993
12.34721088,305.06197196409266,0.7546485199999999
12.35301587,305.8993260190059,0.7604535099999996
12.35882086,307.15178544900886,0.7662584999999993
12.36462585,308.84633607198487,0.772063489999999
12.37043084,310.96948497899234,0.7778684799999986
12.37623583,313.0878716828439,0.7836734700000001
12.38204082,313.86966670093824,0.7894784599999998
12.38784581,314.8641734599963,0.7952834499999994
12.39365079,315.4213512292372,0.8010884300000001
12.39945578,318.2548621070004,0.8068934199999998
12.40526077,320.4542062645024,0.8126984099999994
12.41106576,320.6645369038881,0.8185033999999991
12.41687075,321.5836421129777,0.8243083899999988
12.42267574,322.1400261816926,0.8301133800000002
12.42848073,323.36867459591593,0.8359183699999999
12.43428571,323.4226462316829,0.8417233499999988
12.4400907,323.93220196936466,0.8475283400000002
12.44589569,323.417090328001,0.8533333299999999
12.45170068,323.55360681847026,0.8591383199999996
12.45750567,323.768699661012,0.8649433099999992
12.46331066,323.6528193842183,0.8707482999999989
12.46911565,324.35603805024016,0.8765532900000004
12.47492064,323.9075972530592,0.88235828
12.48072562,323.9496633809364,0.8881632599999989
12.48653061,323.5853548395096,0.8939682500000004
12.4923356,323.8274334999348,0.89977324
12.49814059,324.07903656667173,0.9055782299999997
12.50394558,324.76082531849204,0.9113832199999994
12.50975057,325.22117162356284,0.9171882099999991
12.51555556,325.1703747898999,0.9229931999999987
12.52136054,326.11249731424294,0.9287981799999994
12.52716553,325.861687948032,0.934603169999999
12.53297052,326.9728686844097,0.9404081599999987
12.53877551,327.57766848520964,0.9462131500000002
12.5445805,327.6411645272884,0.9520181399999998
12.55038549,327.97055024557176,0.9578231299999995
12.55619048,327.69831096515924,0.9636281199999992
12.56199547,327.610210206775,0.9694331099999989
12.56780045,327.30622290532307,0.9752380899999995
12.57360544,327.45305750263014,0.9810430799999992
12.57941043,327.3443205305703,0.9868480699999989
12.58521542,327.0419206301704,0.9926530600000003
12.59102041,326.8839742254995,0.99845805
12.5968254,326.0910674000414,1.0042630399999997
12.60263039,326.18472406210753,1.0100680299999993
12.60843537,326.2506012057642,1.01587301
12.61424036,326.3760058888697,1.0216779999999996
12.62004535,326.10297290793113,1.0274829899999993
12.62585034,326.11884691845086,1.033287979999999
12.63165533,325.85851314592804,1.0390929699999987
12.63746032,325.7846989970116,1.0448979600000001
12.64326531,325.5497636413202,1.0507029499999998
12.6490703,325.27593695985576,1.0565079399999995
12.65487528,325.3156219861549,1.06231292
12.66068027,325.2941920719534,1.0681179099999998
12.66648526,325.44420147136435,1.0739228999999995
12.67229025,325.57119355552186,1.0797278899999991
12.67809524,326.0323335611185,1.0855328799999988
12.68390023,326.26568151575793,1.0913378700000003
12.68970522,326.78476165975155,1.09714286
12.6955102,327.74831409829625,1.1029478399999988
12.70131519,328.0896053244694,1.1087528300000002
12.70712018,329.1198286071968,1.11455782
12.71292517,329.6008111259431,1.1203628099999996
12.71873016,329.4492143254801,1.1261677999999993
12.72453515,329.806379562173,1.131972789999999
12.73034014,329.4277844112786,1.1377777799999986
12.73614513,329.3730190749857,1.14358277
12.74195011,328.92854678043454,1.149387749999999
12.7477551,328.4491516627402,1.1551927399999986
12.75356009,328.31025407069296,1.16099773
12.75936508,328.2324714191465,1.1668027199999997
12.76517007,328.56900044216377,1.1726077099999994
12.77097506,328.95711999937,1.178412699999999
12.77678005,329.3682568718298,1.1842176899999988
12.78258503,329.6412898527683,1.1900226699999994
12.78839002,329.66986307170373,1.195827659999999
12.79419501,329.405560796551,1.2016326499999987
12.8,329.1642758366518,1.2074376400000002
12.80580499,328.3872430217134,1.2132426299999999
12.81160998,327.9419770266363,1.2190476199999996
12.81741497,327.6832306551655,1.2248526099999992
12.82321996,326.909372642331,1.230657599999999
12.82902494,327.0363647264885,1.2364625799999995
12.83482993,326.5426829993264,1.2422675699999992
12.84063492,326.161706746854,1.2480725599999989
12.84643991,326.20853507788706,1.2538775500000003
12.8522449,326.1823429605296,1.25968254
12.85804989,326.06170048058,1.2654875299999997
12.86385488,325.9553446100981,1.2712925199999994
12.86965986,326.36013187835,1.2770975
12.87546485,326.51887198354683,1.2829024899999997
12.88126984,327.17129381590576,1.2887074799999994
12.88707483,327.5046480368191,1.294512469999999
12.89287982,327.76577550986786,1.3003174599999987
12.89868481,328.0308714855466,1.3061224500000002
12.9044898,328.1792934839056,1.3119274399999998
12.91029479,328.5309028169165,1.3177324299999995
12.91609977,328.5126477048189,1.3235374100000001
12.92190476,328.5467768274362,1.3293423999999998
12.92770975,328.4364524543244,1.3351473899999995
12.93351474,328.1523076660221,1.3409523799999992
12.93931973,327.611003907301,1.3467573699999988
12.94512472,326.0005855400792,1.3525623600000003
12.95092971,324.7695560242779,1.35836735
12.95673469,323.0900857112955,1.3641723299999988
12.96253968,321.8939790186375,1.3699773200000003
12.96834467,319.58669158960174,1.37578231
12.97414966,316.36506115463226,1.3815872999999996
12.97995465,311.56317297242845,1.3873922899999993
12.98575964,307.77325296085434,1.393197279999999
12.99156463,304.57622724219044,1.3990022699999987
12.99736962,303.4086937684678,1.4048072600000001
13.0031746,300.97044575264465,1.410612239999999
13.00897959,299.1655707565568,1.4164172299999986
13.01478458,298.52981663524355,1.42222222
13.02058957,298.3766324337286,1.4280272099999998
13.02639456,296.6185857686738,1.4338321999999994
13.03219955,297.34799655205325,1.4396371899999991
13.03800454,297.16862023318083,1.4454421799999988
13.04380952,296.6050928597321,1.4512471599999994
13.04961451,296.46302046558094,1.457052149999999
13.0554195,296.1725260730708,1.4628571399999988
13.06122449,296.36222049878097,1.4686621300000002
13.06702948,296.609855062888,1.47446712
13.07283447,296.91939826802184,1.4802721099999996
13.07863946,297.17655723844064,1.4860770999999993
13.08444444,297.2019556552722,1.4918820799999999
13.09024943,297.06702656585486,1.4976870699999996
13.09605442,296.9527336901131,1.5034920599999992
13.10185941,296.5281039087116,1.509297049999999
13.1076644,296.1820504793825,1.5151020400000004
13.11346939,296.70827392811003,1.52090703
13.11927438,296.22887881041567,1.5267120199999997
13.12507937,296.96940140115885,1.5325170099999994
13.13088435,297.4884815451524,1.53832199
13.13668934,298.3393285090074,1.5441269799999997
13.14249433,299.4767013627426,1.5499319699999994
13.14829932,300.63153562804945,1.555736959999999
13.15410431,302.14353513004914,1.5615419499999987
13.1599093,303.0420041254632,1.5673469400000002
13.16571429,304.2373171175952,1.5731519299999999
13.17151927,305.4612033286627,1.5789569099999987
13.17732426,311.00599520318764,1.5847619000000002
13.18312925,313.3736038721982,1.5905668899999998
13.18893424,316.1721919268181,1.5963718799999995
13.19473923,317.7556244761564,1.6021768699999992
13.20054422,317.70244654091545,1.6079818599999989
13.20634921,318.9850665909058,1.6137868500000003
13.2121542,319.2319074544868,1.61959184
13.21795918,318.974748484068,1.6253968199999989
13.22376417,317.9183330839832,1.6312018100000003
13.22956916,315.19594027985767,1.6370068
13.23537415,312.5545049293826,1.6428117899999997
13.24117914,309.3249374891533,1.6486167799999993
13.24698413,304.5166997027416,1.654421769999999
13.25278912,296.9408281822234,1.6602267599999987
13.2585941,291.0936364072985,1.6660317399999993
13.26439909,290.55630115120726,1.671836729999999
13.27020408,291.59684254077246,1.6776417199999987
13.27600907,293.0929680322525,1.6834467100000001
13.28181406,295.2232602439938,1.6892516999999998
13.28761905,297.84564678184523,1.6950566899999995
13.29342404,299.9830822983204,1.7008616799999992
13.29922903,301.454603073495,1.7066666699999988
13.30503401,301.3887259298383,1.7124716499999995
13.310839,299.804499679974,1.7182766399999991
13.31664399,297.8440593807933,1.7240816299999988
13.32244898,294.8732383120348,1.7298866200000003
13.32825397,291.2984111430024,1.73569161
13.33405896,286.5671623076112,1.7414965999999996
13.33986395,282.0533874163396,1.7473015899999993
13.34566893,278.638887753556,1.75310657
13.35147392,277.2483244320319,1.7589115599999996
13.35727891,276.0871405625172,1.7647165499999993
13.3630839,275.31328254968264,1.770521539999999
13.36888889,275.2212132886685,1.7763265299999986
13.37469388,275.73156272687623,1.78213152
13.38049887,274.1735285943695,1.7879365099999998
13.38630386,271.5368554470503,1.7937414999999994
13.39210884,268.7208059808587,1.79954648
13.39791383,266.17937689665763,1.8053514699999997
13.40371882,264.6570592878201,1.8111564599999994
13.40952381,264.81818049459486,1.816961449999999
13.4153288,264.4753018673697,1.8227664399999988
