timestamp,frequency,adjusted_timestamp
10.309659864,184.50949143497,4.000000330961484e-09
10.315464853,185.1914584277408,0.005804992999999925
10.321269841,188.4272278336371,0.011609980999999436
10.32707483,191.7058829567113,0.017414970000000807
10.332879819,193.57267299857455,0.0232199590000004
10.338684807,195.19896666567527,0.029024946999999912
10.344489796,196.2610188381407,0.034829935999999506
10.350294785,196.64026312142013,0.04063492500000088
10.356099773,196.9009410101488,0.04643991300000039
10.361904762,197.1035970462249,0.05224490199999998
10.367709751,197.18011862001305,0.058049890999999576
10.373514739,197.02118919753005,0.06385487900000086
10.379319728,196.73107993426757,0.06965986800000046
10.385124717,196.6528765676489,0.07546485700000005
10.390929705,196.6242860895303,0.08126984499999956
10.396734694,196.47208383836937,0.08707483399999916
10.402539683,196.20888326039497,0.09287982300000053
10.408344671,195.38228208420057,0.09868481100000004
10.41414966,194.47411395572652,0.10448979999999963
10.419954649,193.69880746086264,0.11029478899999923
10.425759637,193.12952058773587,0.11609977700000051
10.431564626,192.9386371014733,0.12190476600000011
10.437369615,193.2800410460663,0.1277097549999997
10.443174603,193.81569206258288,0.13351474299999921
10.448979592,194.0864607082946,0.13931973200000058
10.45478458,194.6061346929214,0.1451247200000001
10.460589569,195.0072422829974,0.1509297089999997
10.466394558,195.3015560283362,0.15673469799999928
10.472199546,195.80609387748845,0.16253968600000057
10.478004535,196.48301549176767,0.16834467500000017
10.483809524,197.1389146956656,0.17414966399999976
10.489614512,197.61570296311444,0.17995465199999927
10.495419501,197.41136513420776,0.18575964100000064
10.50122449,196.70501214539465,0.19156463000000024
10.507029478,195.7186406503021,0.19736961799999975
10.512834467,195.035832761116,0.20317460699999934
10.518639456,194.8836305099551,0.2089795960000007
10.524444444,194.73731453370092,0.21478458400000022
10.530249433,194.81551790031955,0.22058957299999982
10.536054422,194.4959772625232,0.2263945619999994
10.54185941,194.575021525557,0.2321995500000007
10.547664399,194.7709503903111,0.2380045390000003
10.553469388,194.43711451345536,0.2438095279999999
10.559274376,194.24707192360805,0.2496145159999994
10.565079365,193.81821475182863,0.25541950500000077
10.570884354,193.28929090663405,0.26122449400000036
10.576689342,193.11102086660028,0.2670294819999999
10.582494331,193.0412264641342,0.27283447099999947
10.58829932,193.3506763449476,0.27863946000000084
10.594104308,193.91659963241332,0.28444444800000035
10.599909297,193.99648479186243,0.29024943699999994
10.605714286,193.8611004690066,0.29605442599999954
10.611519274,193.56594582725253,0.3018594140000008
10.617324263,192.86295642410045,0.3076644030000004
10.623129252,191.85303982938072,0.313469392
10.62893424,188.60297518442516,0.3192743799999995
10.634739229,0.0,0.3250793689999991
10.640544218,0.0,0.3308843580000005
10.646349206,0.0,0.336689346
10.652154195,0.0,0.3424943349999996
10.657959184,0.0,0.3482993239999992
10.663764172,0.0,0.3541043120000005
10.669569161,0.0,0.35990930100000007
10.67537415,0.0,0.36571428999999966
10.681179138,0.0,0.3715192779999992
10.686984127,0.0,0.37732426700000055
10.692789116,0.0,0.38312925600000014
10.698594104,0.0,0.38893424399999965
10.704399093,0.0,0.39473923299999925
10.710204082,0.0,0.4005442220000006
10.71600907,0.0,0.4063492100000001
10.721814059,0.0,0.4121541989999997
10.727619048,0.0,0.4179591879999993
10.733424036,0.0,0.4237641760000006
10.739229025,0.0,0.4295691650000002
10.745034014,0.0,0.4353741539999998
10.750839002,0.0,0.4411791419999993
10.756643991,0.0,0.4469841310000007
10.76244898,0.0,0.45278912000000027
10.768253968,0.0,0.4585941079999998
10.774058957,0.0,0.4643990969999994
10.779863946,0.0,0.47020408600000074
10.785668934,0.0,0.47600907400000025
10.791473923,0.0,0.48181406299999985
10.797278912,0.0,0.48761905199999944
10.8030839,0.0,0.49342404000000073
10.808888889,0.0,0.4992290290000003
10.814693878,0.0,0.5050340179999999
10.820498866,0.0,0.5108390059999994
10.826303855,0.0,0.5166439950000008
10.832108844,0.0,0.5224489840000004
10.837913832,197.3836155525044,0.5282539719999999
10.843718821,196.0558401128188,0.5340589609999995
10.84952381,196.23999642775937,0.5398639500000009
10.855328798,196.31315441588643,0.5456689380000004
10.861133787,196.89337294241147,0.551473927
10.866938776,197.03968891866563,0.5572789159999996
10.872743764,197.09939256414864,0.5630839040000009
10.878548753,196.9328950739284,0.5688888930000005
10.884353741,196.58476395801335,0.574693881
10.89015873,196.0642490769713,0.5804988699999996
10.895963719,195.43862214402256,0.5863038589999992
10.901768707,194.8802669242941,0.5921088470000004
10.907573696,193.79887413427784,0.597913836
10.913378685,192.45596255911764,0.6037188249999996
10.919183673,191.44520506798267,0.6095238129999991
10.924988662,190.5908543100849,0.6153288020000005
10.930793651,189.9601819986446,0.6211337910000001
10.936598639,189.99045426959373,0.6269387789999996
10.942403628,190.23431423001733,0.6327437679999992
10.948208617,190.664012298212,0.6385487570000006
10.954013605,191.08782409149984,0.6443537450000001
10.959818594,192.0010375984654,0.6501587339999997
10.965623583,193.8013968235236,0.6559637229999993
10.971428571,195.4318949727005,0.6617687110000006
10.97723356,198.9005926856221,0.6675737000000002
10.983038549,202.2549284860692,0.6733786889999998
10.988843537,204.54973480329656,0.6791836769999993
10.994648526,205.6176732506688,0.6849886660000006
11.000453515,205.9061007211008,0.6907936550000002
11.006258503,204.21758071927133,0.6965986429999997
11.012063492,193.64246740104065,0.7024036319999993
11.017868481,188.74004130011147,0.7082086210000007
11.023673469,188.4936586504421,0.7140136090000002
11.029478458,187.80328269351884,0.7198185979999998
11.035283447,188.5802709812133,0.7256235869999994
11.041088435,191.19798152189807,0.7314285750000007
11.046893424,195.1148770241499,0.7372335640000003
11.052698413,198.43473607157156,0.7430385529999999
11.058503401,198.2102167286988,0.7488435409999994
11.06430839,0.0,0.7546485300000008
11.070113379,0.0,0.7604535190000004
11.075918367,0.0,0.7662585069999999
11.081723356,0.0,0.7720634959999995
11.087528345,0.0,0.7778684850000008
11.093333333,0.0,0.7836734730000003
11.099138322,0.0,0.7894784619999999
11.104943311,0.0,0.7952834509999995
11.110748299,0.0,0.8010884390000008
11.116553288,0.0,0.8068934280000004
11.122358277,0.0,0.812698417
11.128163265,0.0,0.8185034049999995
11.133968254,0.0,0.8243083939999991
11.139773243,0.0,0.8301133830000005
11.145578231,0.0,0.835918371
11.15138322,0.0,0.8417233599999996
11.157188209,0.0,0.8475283489999992
11.162993197,0.0,0.8533333370000005
11.168798186,0.0,0.8591383260000001
11.174603175,0.0,0.8649433149999997
11.180408163,0.0,0.8707483029999992
11.186213152,0.0,0.8765532920000005
11.192018141,0.0,0.8823582810000001
11.197823129,0.0,0.8881632689999996
11.203628118,0.0,0.8939682579999992
11.209433107,0.0,0.8997732470000006
11.215238095,0.0,0.9055782350000001
11.221043084,0.0,0.9113832239999997
11.226848073,0.0,0.9171882129999993
11.232653061,0.0,0.9229932010000006
11.23845805,0.0,0.9287981900000002
11.244263039,0.0,0.9346031789999998
11.250068027,0.0,0.9404081669999993
11.255873016,0.0,0.9462131560000007
11.261678005,0.0,0.9520181450000003
11.267482993,0.0,0.9578231329999998
11.273287982,0.0,0.9636281219999994
11.279092971,0.0,0.9694331110000007
11.284897959,0.0,0.9752380990000002
11.290702948,0.0,0.9810430879999998
11.296507937,0.0,0.9868480769999994
11.302312925,0.0,0.9926530650000007
11.308117914,0.0,0.9984580540000003
11.313922902,285.34642596653447,1.0042630419999998
11.319727891,289.9797652145824,1.0100680309999994
11.32553288,293.98411394402063,1.0158730200000008
11.331337868,296.93061498306963,1.0216780080000003
11.337142857,299.60550647999173,1.027482997
11.342947846,301.6766343507616,1.0332879859999995
11.348752834,303.630036723396,1.0390929740000008
11.354557823,304.68956620661567,1.0448979630000004
11.360362812,305.43460043053045,1.050702952
11.3661678,305.7533001719116,1.0565079399999995
11.371972789,305.60025702433546,1.0623129290000008
11.377777778,305.1066508285815,1.0681179180000004
11.383582766,304.3473213656074,1.073922906
11.389387755,303.41140365543004,1.0797278949999995
11.395192744,302.3821464431595,1.0855328839999991
11.400997732,301.5647951275329,1.0913378720000004
11.406802721,300.97532674044004,1.097142861
11.41260771,300.3227911222031,1.1029478499999996
11.418412698,300.07472667970325,1.1087528379999991
11.424217687,299.6332560616951,1.1145578270000005
11.430022676,299.3061473561614,1.120362816
11.435827664,299.1615131727377,1.1261678039999996
11.441632653,298.5569086501703,1.1319727929999992
11.447437642,297.8581237290945,1.1377777820000006
11.45324263,296.8137303813494,1.14358277
11.459047619,295.8012910973839,1.1493877589999997
11.464852608,294.67280810811343,1.1551927479999993
11.470657596,293.8697520315461,1.1609977360000006
11.476462585,293.7175497803852,1.1668027250000002
11.482267574,294.2607688646391,1.1726077139999997
11.488072562,295.8273588862568,1.1784127019999993
11.493877551,297.9674402630775,1.1842176910000006
11.49968254,300.1672252853812,1.1900226800000002
11.505487528,302.5049173197865,1.1958276679999997
11.511292517,305.5304626218694,1.2016326569999993
11.517097506,309.2463838808755,1.2074376460000007
11.522902494,313.4668429890339,1.2132426340000002
11.528707483,317.51407743565005,1.2190476229999998
11.534512472,321.478063137156,1.2248526119999994
11.54031746,324.26731654655265,1.2306576000000007
11.546122449,326.87073184817814,1.2364625890000003
11.551927438,328.4633896586687,1.2422675779999999
11.557732426,329.6683942217272,1.2480725659999994
11.563537415,330.1266827680405,1.2538775550000008
11.569342404,329.7852788234475,1.2596825440000003
11.575147392,328.7577034040075,1.2654875319999999
11.580952381,327.3206114303389,1.2712925209999995
11.58675737,325.04514573066234,1.2770975100000008
11.592562358,322.62420495114685,1.2829024980000003
11.598367347,320.0191078566909,1.288707487
11.604172336,317.324875742218,1.2945124759999995
11.609977324,315.4875170748886,1.3003174640000008
11.615782313,314.8005047036263,1.3061224530000004
11.621587302,314.4523735877113,1.311927442
11.62739229,314.53309964357567,1.3177324299999995
11.633197279,314.9232755802534,1.323537418999999
11.639002268,315.3403602022192,1.3293424080000005
11.644807256,316.32757259372704,1.335147396
11.650612245,317.2550813397519,1.3409523849999996
11.656417234,318.21706683880217,1.3467573739999992
11.662222222,319.5868870992505,1.3525623620000005
11.668027211,320.21755941069074,1.358367351
11.6738322,320.84486813647,1.3641723399999997
11.679637188,321.46881327658826,1.3699773279999992
11.685442177,321.50244913319847,1.3757823170000005
11.691247166,321.53860767905434,1.3815873060000001
11.697052154,321.6639012449271,1.3873922939999996
11.702857143,321.7748995717406,1.3931972829999992
11.708662132,322.1827343331387,1.3990022720000006
11.71446712,322.8638604294942,1.4048072600000001
11.720272109,323.3414895933583,1.4106122489999997
11.726077098,324.0898874029341,1.4164172379999993
11.731882086,324.7634454315523,1.4222222260000006
11.737687075,325.29657375882323,1.4280272150000002
11.743492063,325.9533138591363,1.4338322029999997
11.749297052,326.1996965088057,1.4396371919999993
11.755102041,326.38133013450044,1.4454421810000007
11.760907029,326.58146348133084,1.4512471690000002
11.766712018,326.4410337799835,1.4570521579999998
11.772517007,326.270331807687,1.4628571469999994
11.778321995,325.829702086094,1.4686621350000006
11.784126984,325.4630712490434,1.4744671240000002
11.789931973,324.8601485193065,1.4802721129999998
11.795736961,324.3295428812814,1.4860771009999993
11.80154195,323.9797299725359,1.4918820900000007
11.807346939,323.5458274222649,1.4976870790000003
11.813151927,323.3877388961972,1.5034920669999998
11.818956916,323.3019674618414,1.5092970559999994
11.824761905,323.1077203899178,1.5151020450000008
11.830566893,322.8184520230705,1.5209070330000003
11.836371882,322.6603634970028,1.526712022
11.842176871,322.4804116641385,1.5325170109999995
11.847981859,322.3929584369521,1.5383219990000008
11.853786848,322.9143142144094,1.5441269880000004
11.859591837,323.5508728007565,1.549931977
11.865396825,324.44558658658644,1.5557369649999995
11.871201814,325.2049160495605,1.5615419540000008
11.877006803,325.6194779822806,1.5673469430000004
11.882811791,325.71197658795853,1.573151931
11.88861678,325.2166885993741,1.5789569199999995
11.894421769,324.8223081806201,1.5847619089999991
11.900226757,324.41615521205256,1.5905668970000004
11.906031746,324.1319322236968,1.596371886
11.911836735,324.18322690502725,1.6021768749999996
11.917641723,324.0360700323579,1.6079818629999991
11.923446712,323.8779815062901,1.6137868520000005
11.929251701,323.7266201515445,1.619591841
11.935056689,323.393625171104,1.6253968289999996
11.940861678,323.1489243142652,1.6312018179999992
11.946666667,322.68054501096884,1.6370068070000006
11.952471655,322.3618452695877,1.642811795
11.958276644,322.1524620621896,1.6486167839999997
11.964081633,321.9893281576303,1.6544217729999993
11.969886621,322.0372592532998,1.6602267610000006
11.97569161,321.958214990266,1.6660317500000001
11.981496599,321.8749662451558,1.6718367389999997
11.987301587,321.9523287153592,1.6776417269999992
11.993106576,322.01203236084217,1.6834467160000006
11.998911565,322.4417304290368,1.6892517050000002
12.004716553,323.13126548954483,1.6950566929999997
12.010521542,323.70223415550214,1.7008616819999993
12.016326531,324.0411154108494,1.7066666710000007
12.022131519,324.2605893752306,1.7124716590000002
12.027936508,324.24545323975605,1.7182766479999998
12.033741497,324.28329357844245,1.7240816369999994
12.039546485,324.3984963873322,1.7298866250000007
12.045351474,324.626379315866,1.7356916140000003
12.051156463,324.8273535591116,1.7414966029999999
12.056961451,324.95937429630646,1.7473015909999994
12.06276644,325.1838936391792,1.7531065800000007
12.068571429,325.28227851976385,1.7589115690000003
12.074376417,325.44288973507736,1.7647165569999999
12.080181406,325.6270460500179,1.7705215459999994
12.085986395,325.75570320155174,1.7763265350000008
12.091791383,325.84399732515334,1.7821315230000003
12.097596372,325.88015587100926,1.787936512
12.103401361,325.9457457913991,1.7937415009999995
12.109206349,325.9533138591363,1.7995464890000008
12.115011338,325.9314505523397,1.8053514780000004
12.120816327,325.93313234517024,1.811156467
12.126621315,325.988631508577,1.8169614549999995
12.132426304,326.0155401938651,1.8227664440000009
12.138231293,325.97685895876344,1.8285714330000005
12.144036281,325.66656818153484,1.834376421
12.14984127,325.28227851976385,1.8401814099999996
12.155646259,324.83744431609466,1.8459863989999992
12.161451247,324.50697202489994,1.8517913870000005
12.167256236,324.34888349883227,1.857596376
12.173061224,324.3875647339339,1.8634013639999996
12.178866213,324.57424373812023,1.8692063529999992
12.184671202,324.74326391758626,1.8750113420000005
12.19047619,324.7869905311794,1.88081633
12.196281179,324.72140061078966,1.8866213189999996
12.202086168,324.6978555111625,1.8924263079999992
12.207891156,324.8710801727048,1.8982312960000005
12.213696145,325.35039112939944,1.904036285
12.219501134,326.2955587001446,1.9098412739999997
12.225306122,326.94304893988993,1.9156462619999992
12.231111111,327.36770162959306,1.9214512510000006
12.2369161,327.50308595244894,1.9272562400000002
12.242721088,326.98173017499164,1.9330612279999997
12.248526077,325.8784740781787,1.9388662169999993
12.254331066,323.58619045019714,1.9446712060000007
12.260136054,319.5162518003692,1.9504761940000002
12.265941043,315.65065097944785,1.9562811829999998
12.271746032,313.2372782676697,1.9620861719999994
12.27755102,311.2813532057895,1.9678911600000006
12.283356009,309.54069762621435,1.9736961490000002
12.289160998,309.9359189413836,1.9795011379999998
12.294965986,312.59399251000053,1.9853061259999993
12.300770975,298.0229394264842,1.9911111150000007
12.306575964,291.7111709335898,1.9969161040000003
12.312380952,285.54067303845807,2.002721092
12.318185941,278.9993398241994,2.0085260809999994
12.32399093,278.51246079976755,2.014331070000001
12.329795918,277.26120693387,2.0201360580000003
12.335600907,279.84023623945313,2.025941047
12.341405896,283.0457333744003,2.0317460359999995
12.347210884,286.6599061671608,2.0375510240000008
12.353015873,288.7184205917019,2.0433560130000004
12.358820862,290.72059495642094,2.049161002
12.36462585,292.48479563562324,2.0549659899999995
12.370430839,292.81863151247893,2.060770979000001
12.376235828,293.282806333699,2.0665759680000004
12.382040816,293.1861032459448,2.072380956
12.387845805,292.7866774486994,2.0781859449999995
12.393650794,292.65465671150446,2.083990933999999
12.399455782,292.9699928672246,2.0897959220000004
12.405260771,293.0322192019534,2.095600911
12.41106576,293.0784685047924,2.1014058999999996
12.416870748,293.6973682664191,2.107210887999999
12.422675737,293.9151604379698,2.1130158770000005
12.428480726,295.2959123518164,2.118820866
12.434285714,295.8088591651212,2.1246258539999996
12.440090703,295.16725520028257,2.130430842999999
12.445895692,294.9553493036386,2.1362358320000006
12.45170068,293.5384388439361,2.14204082
12.457505669,292.5184314922334,2.1478458089999997
12.463310658,291.61026336375943,2.1536507979999993
12.469115646,291.0493854547851,2.1594557860000005
12.474920635,291.3167905148358,2.165260775
12.480725624,292.5327267312927,2.1710657639999997
12.486530612,294.4827655182661,2.1768707519999992
12.492335601,300.09490819366937,2.1826757410000006
12.49814059,307.4905921658258,2.18848073
12.503945578,310.13857497745977,2.1942857179999997
12.509750567,309.38008641090084,2.2000907069999993
12.515555556,308.6930740396386,2.2058956960000007
12.521360544,303.7006720222773,2.211700684
12.527165533,300.21263369180485,2.217505673
12.532970522,307.2450504125717,2.2233106619999994
12.53877551,314.5600083288638,2.2291156500000007
12.544580499,317.6242348660483,2.2349206390000003
12.550385488,315.92057872874426,2.240725628
12.556190476,306.22083857879267,2.2465306159999994
12.561995465,304.8014054298444,2.2523356050000007
12.567800454,305.3084659682424,2.2581405940000003
