timestamp,frequency,adjusted_timestamp
10.76244898,179.70545021462556,0.0
10.768253968,182.91851541731,0.005804987999999511
10.774058957,188.42134155873032,0.011609976999999105
10.779863946,192.94620516921051,0.017414966000000476
10.785668934,196.16936112887805,0.023219953999999987
10.791473923,198.7719355340883,0.02902494299999958
10.797278912,199.8836005950537,0.034829931999999175
10.8030839,200.7598146597481,0.04063492000000046
10.808888889,201.58893852518824,0.04643990900000006
10.814693878,202.28688254984883,0.05224489799999965
10.820498866,202.8519649408993,0.05804988599999916
10.826303855,202.894009761662,0.06385487500000053
10.832108844,202.32388199212,0.06965986400000013
10.837913832,200.25864039625685,0.07546485199999964
10.843718821,197.69474722614828,0.08126984099999923
10.84952381,194.6658383384044,0.0870748300000006
10.855328798,191.1466868405676,0.09287981800000011
10.861133787,187.83944123937476,0.09868480699999971
10.866938776,186.30648707436723,0.1044897959999993
10.872743764,185.33945619682547,0.11029478400000059
10.878548753,184.61628527970728,0.11609977300000018
10.884353741,183.8594785059789,0.1219047609999997
10.89015873,183.0690358756404,0.1277097499999993
10.895963719,182.1490951973529,0.13351473899999888
10.901768707,180.9020458135316,0.13931972700000017
10.907573696,181.04331641129423,0.14512471599999976
10.913378685,181.37967497739567,0.15092970499999936
10.919183673,183.7030717727417,0.15673469299999887
10.924988662,188.39359197702692,0.16253968200000024
10.930793651,191.22068572510997,0.16834467099999983
10.936598639,194.23025399530297,0.17414965899999935
10.942403628,197.6333617878348,0.17995464799999894
10.948208617,199.66076304501144,0.1857596370000003
10.954013605,200.41504712949404,0.19156462499999982
10.959818594,200.3704796194856,0.19736961399999942
10.965623583,199.65992214859625,0.203174602999999
10.971428571,198.52471198800367,0.2089795910000003
10.97723356,196.9034636993945,0.2147845799999999
10.983038549,195.00640138658216,0.22058956899999949
10.988843537,191.9859014629908,0.226394556999999
10.994648526,189.21010239623828,0.23219954600000037
11.000453515,187.9386670163747,0.23800453499999996
11.006258503,186.93127311090075,0.24380952299999947
11.012063492,186.68236777198564,0.24961451199999907
11.017868481,187.31640366908692,0.25541950100000044
11.023673469,188.39443287344216,0.26122448899999995
11.029478458,191.8025860444655,0.26702947799999954
11.035283447,194.1646640749132,0.27283446699999914
11.041088435,195.45796276157336,0.2786394550000004
11.046893424,196.328290551361,0.284444444
11.052698413,196.0356585988527,0.2902494329999996
11.058503401,194.95006132676016,0.2960544209999991
11.06430839,192.07419558659245,0.3018594100000005
11.070113379,195.47898517195475,0.3076643990000001
11.075918367,196.40481212514908,0.3134693869999996
11.081723356,197.43406933741963,0.3192743759999992
11.087528345,198.7921170480544,0.32507936500000056
11.093333333,198.27328395984284,0.3308843530000001
11.099138322,198.1471494975548,0.33668934199999967
11.104943311,196.8395555718353,0.34249433099999926
11.110748299,194.7238601910569,0.34829931900000055
11.116553288,194.7919728006925,0.35410430800000015
11.122358277,0.0,0.35990929699999974
11.128163265,0.0,0.36571428499999925
11.133968254,0.0,0.37151927399999884
11.139773243,0.0,0.3773242630000002
11.145578231,0.0,0.3831292509999997
11.15138322,0.0,0.3889342399999993
11.157188209,0.0,0.3947392289999989
11.162993197,0.0,0.4005442170000002
11.168798186,0.0,0.4063492059999998
11.174603175,0.0,0.4121541949999994
11.180408163,0.0,0.4179591829999989
11.186213152,0.0,0.42376417200000027
11.192018141,0.0,0.42956916099999987
11.197823129,0.0,0.4353741489999994
11.203628118,0.0,0.44117913799999897
11.209433107,0.0,0.44698412700000034
11.215238095,0.0,0.45278911499999985
11.221043084,0.0,0.45859410399999945
11.226848073,0.0,0.46439909299999904
11.232653061,0.0,0.47020408100000033
11.23845805,0.0,0.4760090699999999
11.244263039,0.0,0.4818140589999995
11.250068027,0.0,0.48761904699999903
11.255873016,0.0,0.4934240360000004
11.261678005,190.5404005251697,0.499229025
11.267482993,196.159270371895,0.5050340129999995
11.273287982,200.4705462929008,0.5108390019999991
11.279092971,203.01341705262803,0.5166439910000005
11.284897959,203.60540812896664,0.522448979
11.290702948,203.62390785010223,0.5282539679999996
11.296507937,203.5473862763141,0.5340589569999992
11.302312925,202.90830500072133,0.5398639450000005
11.308117914,202.74180751050108,0.545668934
11.313922902,202.85364673372985,0.5514739219999996
11.319727891,202.61735484104352,0.5572789109999992
11.32553288,202.28351896418775,0.5630839000000005
11.331337868,201.6890051986034,0.568888888
11.337142857,200.4873642212059,0.5746938769999996
11.342947846,198.2724430634276,0.5804988659999992
11.348752834,195.49075772176832,0.5863038540000005
11.354557823,192.6712320414226,0.5921088430000001
11.360362812,190.2645865009665,0.5979138319999997
11.3661678,188.3792967379676,0.6037188199999992
11.371972789,187.0044310990278,0.6095238090000006
11.377777778,186.4998932498756,0.6153287980000002
11.383582766,187.1036568760277,0.6211337859999997
11.389387755,188.96960602147573,0.6269387749999993
11.395192744,192.0170146303552,0.6327437639999989
11.400997732,194.69526971293823,0.6385487520000002
11.406802721,197.5904760706568,0.6443537409999998
11.41260771,200.27798101380768,0.6501587299999994
11.418412698,203.59279468273783,0.6559637179999989
11.424217687,205.90189623902452,0.6617687070000002
11.430022676,207.39701006534565,0.6675736959999998
11.435827664,207.39701006534565,0.6733786839999993
11.441632653,206.7638150646596,0.6791836729999989
11.447437642,204.75323173578795,0.6849886620000003
11.45324263,202.86626017995863,0.6907936499999998
11.459047619,200.4453194004432,0.6965986389999994
11.464852608,197.3726838991061,0.702403627999999
11.470657596,193.52726459215089,0.7082086160000003
11.476462585,189.40855395023817,0.7140136049999999
11.482267574,185.573225400266,0.7198185939999995
11.488072562,183.78968410351283,0.725623581999999
11.493877551,183.02867284770824,0.7314285710000004
11.49968254,183.23889695152167,0.73723356
11.505487528,184.92909874618164,0.7430385479999995
