timestamp,frequency,adjusted_timestamp
17.496235828,189.72725369161927,0.005804988000001288
17.502040816,188.96708333223,0.011609976000002575
17.507845805,190.62617195952555,0.017414965000000393
17.513650794,190.269631879458,0.023219954000001763
17.519455782,189.02510518488248,0.02902494200000305
17.525260771,187.8949404027815,0.03482993100000087
17.53106576,187.16924679641755,0.04063492000000224
17.536870748,186.8539106406974,0.046439907999999974
17.542675737,187.0464759197905,0.052244897000001345
17.548480726,187.6166036893325,0.058049886000002715
17.554285714,188.72406426822164,0.06385487400000045
17.560090703,189.45648504590764,0.06965986300000182
17.565895692,190.163678931136,0.07546485200000319
17.57170068,190.7396929755848,0.08126984000000093
17.577505669,191.01550699978804,0.0870748290000023
17.583310658,191.3972739723132,0.09287981800000011
17.589115646,191.50743140271143,0.0986848060000014
17.594920635,191.68570144274528,0.10448979500000277
17.600725624,191.9388112637366,0.11029478400000059
17.606530612,192.31637375418552,0.11609977200000188
17.612335601,193.00422702186304,0.12190476100000325
17.61814059,193.73748869596432,0.12770975000000107
17.623945578,194.7818820437094,0.13351473800000235
17.629750567,196.0070681207341,0.13931972700000017
17.635555556,196.86898694636912,0.14512471600000154
17.641360544,197.2457085404028,0.15092970400000283
17.647165533,197.92599374034305,0.15673469300000065
17.652970522,197.6215892380212,0.16253968200000202
17.65877551,197.34661611023324,0.1683446700000033
17.664580499,197.4508872657247,0.17414965900000112
17.670385488,196.9328950739284,0.1799546480000025
17.676190476,196.77480654786072,0.18575963600000023
17.681995465,196.41826646779316,0.1915646250000016
17.687800454,195.9557734394036,0.19736961400000297
17.693605442,195.63286921594616,0.2031746020000007
17.699410431,195.2485795541752,0.20897959100000207
17.70521542,195.078718478294,0.2147845799999999
17.711020408,195.20821652624304,0.22058956800000118
17.716825397,195.37723670570904,0.22639455700000255
17.722630385,195.89522889750532,0.23219954500000028
17.728435374,196.78573820125905,0.23800453400000166
17.734240363,197.50134105063992,0.24380952300000303
17.740045351,197.5660900746145,0.24961451100000076
17.74585034,197.45425085138567,0.25541950000000213
17.751655329,196.77732923710647,0.26122448899999995
17.757460317,195.71527706464104,0.26702947700000124
17.763265306,194.77515487238736,0.2728344660000026
17.769070295,193.20940574718492,0.2786394550000004
17.774875283,189.49684807383983,0.2844444430000017
17.780680272,193.66180801859147,0.2902494320000031
17.786485261,193.81989654465917,0.2960544210000009
17.792290249,194.114210289998,0.3018594090000022
17.798095238,193.2850864245578,0.307664398
17.803900227,192.98656819714276,0.3134693870000014
17.809705215,193.7610337955914,0.31927437500000266
17.815510204,194.25968536983683,0.3250793640000005
17.821315193,195.1106725420736,0.33088435300000185
17.827120181,197.8780626446736,0.33668934100000314
17.83292517,195.27717003229384,0.34249433000000096
17.838730159,0.0,0.3482993190000023
17.844535147,0.0,0.35410430700000006
17.850340136,0.0,0.35990929600000143
17.856145125,0.0,0.3657142850000028
17.861950113,0.0,0.37151927300000054
17.867755102,0.0,0.3773242620000019
17.873560091,0.0,0.3831292510000033
17.879365079,0.0,0.388934239000001
17.885170068,0.0,0.3947392280000024
17.890975057,0.0,0.4005442170000002
17.896780045,0.0,0.4063492050000015
17.902585034,0.0,0.41215419400000286
17.908390023,0.0,0.4179591830000007
17.914195011,0.0,0.42376417100000197
17.92,0.0,0.42956916000000334
17.925804989,0.0,0.43537414900000115
17.931609977,0.0,0.44117913700000244
17.937414966,0.0,0.44698412600000026
17.943219955,0.0,0.45278911500000163
17.949024943,0.0,0.4585941030000029
17.954829932,0.0,0.46439909200000073
17.960634921,0.0,0.4702040810000021
17.966439909,187.329858011731,0.4760090690000034
17.972244898,189.67932259594988,0.4818140580000012
17.978049887,192.97227295808344,0.4876190470000026
17.983854875,196.2938137983356,0.4934240350000003
17.989659864,197.83181334183465,0.4992290240000017
17.995464853,197.1641415881232,0.5050340130000031
18.001269841,195.923819375624,0.5108390010000008
18.00707483,194.69611060935352,0.5166439900000022
18.012879819,193.0311357071512,0.522448979
18.018684807,191.72185998860115,0.5282539670000013
18.024489796,191.33168405192345,0.5340589560000026
18.030294785,191.8875165824061,0.5398639450000005
18.036099773,192.6325508063209,0.5456689330000017
18.041904762,193.33722200230355,0.5514739220000031
18.047709751,193.67694415406604,0.5572789110000009
18.053514739,193.70889821784567,0.5630838990000022
18.059319728,193.73328421388803,0.568888888
18.065124717,193.6382629189644,0.5746938770000014
18.070929705,193.51717383516785,0.5804988650000027
18.076734694,193.40028923344755,0.5863038540000005
18.082539683,193.2405189145493,0.5921088430000019
18.088344671,193.0597261852698,0.5979138310000032
18.09414966,192.6779592127446,0.603718820000001
18.099954649,192.10278606471107,0.6095238090000024
18.105759637,191.40652383288105,0.6153287970000001
18.111564626,190.81201006729663,0.6211337860000015
18.117369615,190.4008117202376,0.6269387750000028
18.123174603,189.98540889110225,0.6327437630000006
18.128979592,189.79788899050064,0.6385487520000019
18.13478458,189.64652763575495,0.6443537400000032
18.140589569,189.4901209025178,0.650158729000001
18.146394558,189.3665091294755,0.6559637180000024
18.152199546,189.08733151961127,0.6617687060000002
18.158004535,189.3236234122976,0.6675736950000015
18.163809524,189.706231281238,0.6733786840000029
18.169614512,191.11725546603373,0.6791836720000006
18.175419501,193.3666533768374,0.684988661000002
18.18122449,195.14262660585325,0.6907936500000034
18.187029478,196.87319142844535,0.6965986380000011
18.192834467,196.42331184628463,0.7024036270000025
18.198639456,194.58174869687903,0.7082086160000003
18.204444444,193.0672942530071,0.7140136040000016
18.210249433,191.00962072488124,0.719818593000003
18.216054422,188.96792422864524,0.7256235820000008
18.22185941,187.7225566376545,0.731428570000002
18.227664399,185.8818343846641,0.7372335589999999
18.233469388,183.4583709159029,0.7430385480000012
18.239274376,181.86066772692084,0.7488435360000025
18.245079365,182.21132153208168,0.7546485250000003
18.250884354,183.4339849198605,0.7604535140000017
18.256689342,185.50343099779997,0.766258502000003
18.262494331,186.756366656528,0.7720634910000008
