timestamp,frequency,adjusted_timestamp
14.49505669,198.8631066343976,0.0
14.50086168,200.6524594589125,0.005804989999999677
14.50666667,200.3341001536929,0.011609979999999354
14.51247166,200.20862520740093,0.01741496999999903
14.51827664,199.4544406897949,0.023219949999999656
14.52408163,197.689114982655,0.029024939999999333
14.52988662,197.728492758353,0.03482992999999901
14.53569161,197.1184709449973,0.04063492000000046
14.5414966,196.56718208522508,0.04643991000000014
14.54730159,196.04926422180716,0.052244899999999816
14.55310658,195.74825783469177,0.05804988999999949
14.55891157,196.78209130174645,0.06385487999999917
14.56471655,197.41413797269595,0.0696598599999998
14.57052154,197.71981629930093,0.07546484999999947
14.57632653,198.1429605330728,0.08126983999999915
14.58213152,198.29980421593777,0.0870748300000006
14.58793651,198.43595788106316,0.09287982000000028
14.5937415,198.64552773816783,0.09868480999999996
14.59954649,198.6428580584595,0.10448979999999963
14.60535147,198.28111645797944,0.11029478000000026
14.61115646,197.64706752724865,0.11609976999999994
14.61696145,195.14224054089857,0.12190475999999961
14.62276644,189.97107094584385,0.1277097499999993
14.62857143,0.0,0.13351473999999897
14.63437642,0.0,0.13931973000000042
14.64018141,0.0,0.1451247200000001
14.6459864,0.0,0.15092970999999977
14.65179138,0.0,0.1567346900000004
14.65759637,0.0,0.16253968000000008
14.66340136,0.0,0.16834466999999975
14.66920635,0.0,0.17414965999999943
14.67501134,0.0,0.1799546499999991
14.68081633,0.0,0.18575964000000056
14.68662132,0.0,0.19156463000000024
14.6924263,0.0,0.19736960999999908
14.69823129,0.0,0.20317460000000054
14.70403628,0.0,0.20897959000000021
14.70984127,0.0,0.2147845799999999
14.71564626,0.0,0.22058956999999957
14.72145125,0.0,0.22639455999999925
14.72725624,0.0,0.2321995500000007
14.73306122,0.0,0.23800452999999955
14.73886621,0.0,0.24380951999999922
14.7446712,0.0,0.24961451000000068
14.75047619,0.0,0.25541950000000035
14.75628118,0.0,0.26122449000000003
14.76208617,0.0,0.2670294799999997
14.76789116,0.0,0.2728344699999994
14.77369615,0.0,0.27863945999999906
14.77950113,0.0,0.2844444399999997
14.78530612,0.0,0.29024942999999936
14.79111111,0.0,0.29605441999999904
14.7969161,0.0,0.3018594100000005
14.80272109,0.0,0.30766440000000017
14.80852608,0.0,0.31346938999999985
14.81433107,0.0,0.3192743799999995
14.82013605,0.0,0.32507936000000015
14.82594104,0.0,0.3308843499999998
14.83174603,0.0,0.3366893399999995
14.83755102,0.0,0.3424943299999992
14.84335601,0.0,0.34829932000000063
14.849161,0.0,0.3541043100000003
14.85496599,0.0,0.3599093
14.86077098,0.0,0.36571428999999966
14.86657596,0.0,0.3715192700000003
14.87238095,0.0,0.37732425999999997
14.87818594,0.0,0.38312924999999964
14.88399093,141.46632774494026,0.3889342399999993
14.88979592,142.50950509097413,0.394739229999999
14.89560091,145.2986529662624,0.40054422000000045
14.9014059,147.73940763961232,0.4063492100000001
14.90721088,149.31385124760587,0.412154189999999
14.91301587,151.79398369665378,0.41795918000000043
14.91882086,154.684579400859,0.4237641700000001
14.92462585,157.8695072929087,0.4295691599999998
14.93043084,160.82217305033282,0.43537414999999946
14.93623583,164.05448775720558,0.44117913999999914
14.94204082,166.46387369398246,0.4469841300000006
14.94784581,168.4587918560396,0.45278912000000027
14.95365079,169.98851832891845,0.4585940999999991
14.95945578,171.21990809439032,0.46439909000000057
14.96526077,172.2664225400596,0.47020408000000025
14.97106576,172.71426131113367,0.4760090699999999
14.97687075,172.55875246812286,0.4818140599999996
14.98267574,171.69978302196444,0.4876190499999993
14.98848073,170.68864183243065,0.49342403999999895
14.99428571,169.39251233403152,0.4992290199999996
15.0000907,168.6056242399983,0.5050340099999993
15.00589569,168.1911564652785,0.5108389999999989
15.01170068,168.05967473964276,0.5166439900000004
15.01750567,168.02363406358018,0.5224489800000001
15.02331066,168.1030570349033,0.5282539699999997
15.02911565,168.49016059261257,0.5340589599999994
15.03492064,169.0281010538431,0.5398639499999991
15.04072562,169.82433302685556,0.5456689299999997
15.04653061,170.7293544479828,0.5514739199999994
15.0523356,172.03749750506944,0.5572789099999991
15.05814059,174.25600134270005,0.5630839000000005
15.06394558,178.13971789840778,0.5688888900000002
15.06975057,183.71467654934887,0.5746938799999999
15.07555556,188.4239915548608,0.5804988699999996
15.08136054,192.77023012003843,0.5863038500000002
15.08716553,196.80211389955903,0.5921088399999999
