timestamp,frequency,adjusted_timestamp
11.6738322,0.0,0.0
11.679637188,115.45790509131628,0.005804987999999511
11.685442177,117.163208232349,0.011609977000000882
11.691247166,120.6531895405578,0.017414966000000476
11.697052154,124.29373141422904,0.023219953999999987
11.702857143,129.64083634998286,0.02902494299999958
11.708662132,133.45461736801465,0.03482993200000095
11.71446712,135.68467762632858,0.04063492000000046
11.720272109,138.27696518648727,0.04643990900000006
11.726077098,140.7004233259601,0.05224489799999965
11.731882086,145.22039009245793,0.05804988600000094
11.737687075,150.5441864887887,0.06385487500000053
11.743492063,156.62267559400652,0.06965986300000004
11.749297052,165.60024303503246,0.07546485199999964
11.755102041,169.2477144744781,0.08126984100000101
11.760907029,171.41225883819752,0.08707482900000052
11.766712018,174.677974199525,0.09287981800000011
11.772517007,176.63589151106163,0.09868480699999971
11.778321995,177.4812985355411,0.104489795000001
11.784126984,178.39411133618992,0.11029478400000059
11.789931973,179.18723163709876,0.11609977300000018
11.795736961,179.75608599112633,0.1219047609999997
11.80154195,180.1466615165937,0.12770975000000107
11.807346939,180.29344231890644,0.13351473900000066
11.813151927,180.4106149765467,0.13931972700000017
11.818956916,180.2657240558088,0.14512471599999976
11.824761905,180.5397568841609,0.15092970500000114
11.830566893,181.09349218558967,0.15673469300000065
11.836371882,182.14300642015212,0.16253968200000024
11.842176871,184.0776151922657,0.16834467099999983
11.847981859,186.3309839900027,0.17414965900000112
11.853786848,188.20007686752172,0.17995464800000072
11.859591837,191.01537045351185,0.1857596370000003
11.865396825,192.92604072567735,0.19156462499999982
11.871201814,195.13909204981772,0.1973696140000012
11.877006803,197.44474757112536,0.2031746030000008
11.882811791,198.88672721273005,0.2089795910000003
11.88861678,199.76741202660656,0.2147845799999999
11.894421769,200.5088755644697,0.22058956899999949
11.900226757,201.0449719712,0.22639455700000077
11.906031746,201.17978352353876,0.23219954600000037
11.911836735,200.86543322158997,0.23800453499999996
11.917641723,200.17940620992215,0.24380952299999947
11.923446712,199.25714400139915,0.24961451200000084
11.929251701,198.42055642426897,0.25541950100000044
11.935056689,197.95060587265812,0.26122448899999995
11.940861678,197.0333833483347,0.26702947799999954
11.946666667,196.34357657351725,0.2728344670000009
11.952471655,195.83519842988468,0.2786394550000004
11.958276644,194.9746723528065,0.284444444
11.964081633,194.57338749841492,0.2902494329999996
11.969886621,194.40770788035377,0.2960544210000009
11.97569161,194.34093206470936,0.3018594100000005
11.981496599,194.6351236298598,0.3076643990000001
11.987301587,194.6628418929575,0.3134693869999996
11.993106576,194.1065867494289,0.31927437600000097
11.998911565,186.75116766014264,0.32507936500000056
12.004716553,179.95956324068433,0.3308843530000001
12.010521542,179.73592725432798,0.33668934199999967
12.016326531,180.83646829141117,0.34249433100000104
12.022131519,180.7678025941919,0.34829931900000055
12.027936508,180.23611591113627,0.35410430800000015
12.033741497,181.18546642223205,0.35990929699999974
12.039546485,180.20335796383895,0.365714285000001
12.045351474,0.0,0.3715192740000006
12.051156463,0.0,0.3773242630000002
12.056961451,0.0,0.3831292509999997
12.06276644,0.0,0.3889342400000011
12.068571429,0.0,0.3947392290000007
12.074376417,0.0,0.4005442170000002
12.080181406,0.0,0.4063492059999998
12.085986395,0.0,0.41215419500000117
12.091791383,0.0,0.4179591830000007
12.097596372,0.0,0.42376417200000027
12.103401361,0.0,0.42956916099999987
12.109206349,0.0,0.43537414900000115
12.115011338,0.0,0.44117913800000075
12.120816327,0.0,0.44698412700000034
12.126621315,0.0,0.45278911499999985
12.132426304,0.0,0.4585941040000012
12.138231293,0.0,0.4643990930000008
12.144036281,0.0,0.47020408100000033
12.14984127,0.0,0.4760090699999999
12.155646259,0.0,0.4818140589999995
12.161451247,0.0,0.4876190470000008
12.167256236,0.0,0.4934240360000004
12.173061224,0.0,0.4992290239999999
12.178866213,0.0,0.5050340129999995
12.184671202,174.93058837002894,0.5108390020000009
12.19047619,176.83495903694504,0.5166439900000004
12.196281179,179.2023506896975,0.522448979
12.202086168,182.3836513406821,0.5282539679999996
12.207891156,184.62001120424543,0.5340589560000009
12.213696145,186.2346000296857,0.5398639450000005
12.219501134,187.77485351318225,0.545668934
12.225306122,189.73277082471887,0.5514739219999996
12.231111111,191.8387288596181,0.5572789110000009
12.2369161,193.3871718299389,0.5630839000000005
12.242721088,194.9179759055612,0.568888888
12.248526077,196.66989612544003,0.5746938769999996
12.254331066,198.48418243728864,0.580498866000001
12.260136054,199.0826449359887,0.5863038540000005
12.265941043,199.32202993546872,0.5921088430000001
12.271746032,199.474480382506,0.5979138319999997
12.27755102,199.21997633042724,0.603718820000001
12.283356009,198.87034823908144,0.6095238090000006
12.289160998,198.43126575319303,0.6153287980000002
12.294965986,197.91973780693573,0.6211337859999997
12.300770975,197.77988657039745,0.6269387750000011
12.306575964,197.7030313863538,0.6327437640000007
12.312380952,197.6469648996335,0.6385487520000002
12.318185941,197.6097972286616,0.6443537409999998
12.32399093,197.51152338676977,0.6501587300000011
12.329795918,197.29670684776272,0.6559637180000006
12.335600907,197.07622066403115,0.6617687070000002
12.341405896,196.838095585601,0.6675736959999998
12.347210884,196.4160220338862,0.6733786840000011
12.353015873,196.0582044557161,0.6791836730000007
12.358820862,195.73062498274336,0.6849886620000003
12.36462585,195.2940623389548,0.6907936499999998
12.370430839,195.0527874579,0.6965986390000012
12.376235828,194.75544609012476,0.7024036280000008
12.382040816,194.55070891951684,0.7082086160000003
12.387845805,194.5059817222456,0.7140136049999999
12.393650794,194.66536173505727,0.7198185939999995
12.399455782,194.76300561642407,0.7256235820000008
12.405260771,194.6855204718556,0.7314285710000004
12.41106576,194.45558488024977,0.73723356
12.416870748,193.7727076712068,0.7430385479999995
12.422675737,193.14715686993395,0.7488435370000008
12.428480726,192.7666607128657,0.7546485260000004
12.434285714,192.3981338057715,0.7604535139999999
12.440090703,192.65137793680032,0.7662585029999995
12.445895692,191.1797901505231,0.7720634920000009
12.45170068,183.41804652264577,0.7778684800000004
12.457505669,180.4162846212712,0.783673469
12.463310658,179.07950838733277,0.7894784579999996
12.469115646,174.9904346198989,0.7952834460000009
12.474920635,165.6991468374492,0.8010884350000005
12.480725624,160.39676909896662,0.8068934240000001
12.486530612,157.96323159109468,0.8126984119999996
12.492335601,156.5426706073382,0.818503401000001
12.49814059,155.54166333319674,0.8243083900000006
12.503945578,153.32735208800648,0.8301133780000001
12.509750567,152.50084387927546,0.8359183669999997
12.515555556,153.46405352192008,0.841723356000001
12.521360544,0.0,0.8475283440000005
12.527165533,0.0,0.8533333330000001
12.532970522,0.0,0.8591383219999997
12.53877551,0.0,0.864943310000001
12.544580499,0.0,0.8707482990000006
12.550385488,0.0,0.8765532880000002
12.556190476,0.0,0.8823582759999997
12.561995465,155.76466935902812,0.8881632650000011
12.567800454,155.0962812420589,0.8939682540000007
12.573605442,152.76542729975338,0.8997732420000002
12.579410431,153.72107741609864,0.9055782309999998
12.58521542,156.22706038433955,0.9113832200000012
12.591020408,160.18636228363417,0.9171882080000007
12.596825397,167.46870595202654,0.9229931970000003
12.602630385,174.1399879112199,0.9287981849999998
12.608435374,181.9798466441908,0.9346031740000011
12.614240363,191.32153126863628,0.9404081630000007
12.620045351,196.9256600985687,0.9462131510000003
12.62585034,202.07936715316367,0.9520181399999998
12.631655329,0.0,0.9578231290000012
12.637460317,0.0,0.9636281170000007
12.643265306,0.0,0.9694331060000003
12.649070295,0.0,0.9752380949999999
12.654875283,0.0,0.9810430830000012
12.660680272,287.5360322043832,0.9868480720000008
12.666485261,289.9128732650099,0.9926530610000004
12.672290249,291.54699086672355,0.9984580489999999
12.678095238,293.2390648367324,1.0042630379999995
12.683900227,294.27220009764613,1.0100680270000009
12.689705215,294.6432468468402,1.0158730150000004
12.695510204,295.17808333252054,1.021678004
12.701315193,295.6190556999838,1.0274829929999996
12.707120181,295.82442283111664,1.0332879810000009
12.71292517,295.8477313705397,1.0390929700000004
12.718730159,295.58944755531127,1.044897959
12.724535147,295.2045416745684,1.0507029469999996
12.730340136,294.4800870708788,1.056507936000001
12.736145125,293.66680803317166,1.0623129250000005
12.741950113,293.0261381793001,1.068117913
12.747755102,292.29979369403577,1.0739229019999996
12.753560091,291.8922092343948,1.079727891000001
12.759365079,291.9709543000132,1.0855328790000005
12.765170068,292.23112799681644,1.091337868
12.770975057,292.56815687766334,1.0971428569999997
12.776780045,292.8944764295861,1.102947845000001
12.782585034,292.8151014034427,1.1087528340000006
12.788390023,292.5864257328868,1.1145578230000002
12.794195011,292.296643891411,1.1203628109999997
12.8,291.82606337927524,1.126167800000001
12.805804989,291.4298182090833,1.1319727890000006
12.811609977,290.8237961840839,1.1377777770000002
12.817414966,290.4004627113192,1.1435827659999998
12.823219955,290.1119407908933,1.1493877550000011
12.829024943,289.8649962651139,1.1551927430000006
12.834829932,289.8360180809663,1.1609977320000002
12.840634921,289.8580666993395,1.1668027209999998
12.846439909,290.0445350147239,1.172607709000001
12.852244898,290.2769904484295,1.1784126980000007
12.858049887,290.439520263866,1.1842176870000003
12.863854875,290.5548030399313,1.1900226749999998
12.869659864,290.51511552685963,1.1958276640000012
12.875464853,290.5957504740529,1.2016326530000008
12.881269841,290.8036374472856,1.2074376410000003
12.88707483,291.2024024595773,1.2132426299999999
12.892879819,291.9589850500392,1.2190476189999995
12.898684807,292.5864257328868,1.2248526070000008
12.904489796,293.6775173620958,1.2306575960000004
12.910294785,295.053351148581,1.236462585
12.916099773,296.50730004015963,1.2422675729999995
12.921904762,297.6324095377158,1.2480725620000008
12.927709751,298.9528067980056,1.2538775510000004
12.933514739,300.6675593469125,1.259682539
12.939319728,303.00912261814216,1.2654875279999995
12.945124717,306.03671290103955,1.271292517000001
12.950929705,309.36227451223704,1.2770975050000004
12.956734694,312.01818808541543,1.282902494
12.962539683,314.57078813250246,1.2887074829999996
12.968344671,317.8434330596044,1.2945124710000009
12.97414966,320.65935660611945,1.3003174600000005
12.979954649,323.32282970559726,1.306122449
12.985759637,324.6167686238393,1.3119274369999996
12.991564626,325.794164844966,1.317732426000001
12.997369615,326.6899687114412,1.3235374150000005
13.003174603,326.3749884489675,1.329342403
13.008979592,326.4360946198874,1.3351473919999997
13.01478458,326.1803306467588,1.340952380000001
13.020589569,324.3225770586888,1.3467573690000005
