timestamp,frequency,adjusted_timestamp
10.727619048,184.05877095639403,0.005804987999999511
10.733424036,187.56110452592577,0.011609976000000799
10.739229025,188.03873368978984,0.017414965000000393
10.745034014,191.0575518205507,0.023219953999999987
10.750839002,191.86144879353327,0.0290249419999995
10.756643991,191.5553624983809,0.03482993100000087
10.76244898,189.80545705823792,0.04063492000000046
10.768253968,187.1894283103836,0.046439907999999974
10.774058957,189.08733151961127,0.05224489699999957
10.779863946,190.99532548582195,0.05804988600000094
10.785668934,195.3520098132514,0.06385487400000045
10.791473923,197.5459085606484,0.06965986300000004
10.797278912,199.21845153058803,0.07546485199999964
10.8030839,199.944145136952,0.08126984000000093
10.808888889,200.54622697027364,0.08707482900000052
10.814693878,201.13737715019695,0.09287981800000011
10.820498866,201.64275589576445,0.09868480599999963
10.826303855,202.13552119510317,0.104489795000001
10.832108844,202.5198108568741,0.11029478400000059
10.837913832,201.8353211748576,0.1160997720000001
10.843718821,200.84894967976496,0.1219047609999997
10.84952381,199.99207623262143,0.12770975000000107
10.855328798,199.2495646979524,0.13351473800000058
10.861133787,199.0738173471644,0.13931972700000017
10.866938776,199.33533613230827,0.14512471599999976
10.872743764,200.12998324472304,0.15092970400000105
10.878548753,200.31918493815516,0.15673469300000065
10.884353741,200.36879782665508,0.16253968100000016
10.89015873,0.0,0.16834466999999975
10.895963719,0.0,0.17414965899999935
10.901768707,0.0,0.17995464700000063
10.907573696,0.0,0.18575963600000023
10.913378685,0.0,0.19156462499999982
10.919183673,0.0,0.19736961299999933
10.924988662,0.0,0.2031746020000007
10.930793651,0.0,0.2089795910000003
10.936598639,0.0,0.2147845789999998
10.942403628,0.0,0.2205895679999994
10.948208617,0.0,0.22639455700000077
10.954013605,0.0,0.23219954500000028
10.959818594,0.0,0.23800453399999988
10.965623583,0.0,0.24380952299999947
10.971428571,0.0,0.24961451100000076
10.97723356,0.0,0.25541950000000035
10.983038549,202.55596940273,0.26122448899999995
10.988843537,202.67705848652653,0.26702947699999946
10.994648526,203.33463948325493,0.27283446600000083
11.000453515,203.40863836779727,0.2786394550000004
11.006258503,203.6642708780344,0.28444444299999994
11.012063492,203.8442227108987,0.29024943199999953
11.017868481,203.2337319134245,0.2960544210000009
11.023673469,202.13552119510317,0.3018594090000004
11.029478458,201.43000910270527,0.307664398
11.035283447,201.09112784735805,0.3134693869999996
11.041088435,201.43000910270527,0.3192743750000009
11.046893424,201.3467603575952,0.3250793640000005
11.052698413,202.3911537053403,0.3308843530000001
11.058503401,202.5954915342469,0.3366893409999996
11.06430839,202.32051840645897,0.34249433000000096
11.070113379,202.66276324746724,0.34829931900000055
11.075918367,201.6721872702984,0.35410430700000006
11.081723356,200.70515639275655,0.35990929599999966
11.087528345,200.2964807349433,0.365714285000001
11.093333333,199.71962579407923,0.37151927300000054
11.099138322,199.2277013911558,0.37732426200000013
11.104943311,199.45558431968956,0.3831292509999997
11.110748299,200.68497487879048,0.388934239000001
11.116553288,201.27948864437485,0.3947392280000006
11.122358277,200.47895525705331,0.4005442170000002
11.128163265,200.0189849179096,0.4063492049999997
11.133968254,199.86594177033336,0.4121541939999993
11.139773243,200.18043702963823,0.4179591830000007
11.145578231,200.626953026138,0.4237641710000002
11.15138322,200.9481754567649,0.4295691599999998
11.157188209,201.38207800703583,0.4353741489999994
11.162993197,201.5561435649933,0.44117913700000067
