timestamp,frequency,adjusted_timestamp
14.738866213,195.06105965357364,3.000000248221113e-09
14.744671202,195.46637172572596,0.005804991999999842
14.75047619,196.831987504098,0.01160998000000113
14.756281179,198.25310244587675,0.017414969000000724
14.762086168,199.28992772588455,0.023219958000000318
14.767891156,199.52874230781663,0.02902494599999983
14.773696145,199.8213742603249,0.0348299350000012
14.779501134,199.7238302761555,0.040634924000000794
14.785306122,199.6943989016216,0.046439912000000305
14.791111111,199.33197254664725,0.0522449009999999
14.7969161,198.7946397373001,0.05804989000000127
14.802721088,198.33466939815636,0.06385487800000078
14.808526077,197.42818306251283,0.06965986700000038
14.814331066,196.77732923710647,0.07546485599999997
14.820136054,196.30474545173388,0.08126984400000126
14.825941043,195.7177997538868,0.08707483300000085
14.831746032,195.2889425821074,0.09287982200000044
14.83755102,194.8718579601416,0.09868480999999996
14.843356009,194.6456568244383,0.10448979900000133
14.849160998,194.58847586820107,0.11029478800000092
14.854965986,194.61370276065867,0.11609977600000043
14.860770975,194.35554756117577,0.12190476500000003
14.866575964,193.99059851695569,0.1277097540000014
14.872380952,193.494469631956,0.1335147420000009
14.878185941,192.8082981571089,0.1393197310000005
14.88399093,192.48959841572776,0.1451247200000001
14.889795918,192.2869423796517,0.15092970800000138
14.895600907,192.04644600488908,0.15673469700000098
14.901405896,192.01953731960097,0.16253968600000057
14.907210884,192.1296947499992,0.16834467400000008
14.913015873,192.4290538738295,0.17414966300000145
14.918820862,193.0622488745156,0.17995465200000105
14.92462585,194.114210289998,0.18575964000000056
14.930430839,195.36210057023447,0.19156462900000015
14.936235828,196.4678793562931,0.19736961799999975
14.942040816,197.65017971613983,0.20317460600000103
14.947845805,198.73998147030863,0.20897959500000063
14.953650794,199.7709204754097,0.21478458400000022
14.959455782,200.4411149183669,0.22058957199999973
14.965260771,200.7884051378667,0.2263945610000011
14.97106576,200.7177698389854,0.2321995500000007
14.976870748,200.33095748796867,0.2380045380000002
14.982675737,199.93657706921468,0.2438095269999998
14.988480726,199.3513131641981,0.24961451600000117
14.994285714,197.92010746543627,0.2554195040000007
15.000090703,194.91894815939577,0.2612244930000003
15.005895692,190.37306213853415,0.2670294819999999
15.01170068,0.0,0.27283447000000116
15.017505669,0.0,0.27863945900000076
15.023310658,0.0,0.28444444800000035
15.029115646,0.0,0.29024943599999986
15.034920635,0.0,0.29605442500000123
15.040725624,0.0,0.3018594140000008
15.046530612,0.0,0.30766440200000034
15.052335601,0.0,0.31346939099999993
15.05814059,0.0,0.3192743800000013
15.063945578,0.0,0.3250793680000008
15.069750567,0.0,0.3308843570000004
15.075555556,0.0,0.336689346
15.081360544,0.0,0.3424943340000013
15.087165533,0.0,0.3482993230000009
15.092970522,0.0,0.3541043120000005
15.09877551,0.0,0.3599093
15.104580499,0.0,0.36571428900000136
15.110385488,0.0,0.37151927800000095
15.116190476,0.0,0.37732426600000046
15.121995465,0.0,0.38312925500000006
15.127800454,0.0,0.38893424400000143
15.133605442,0.0,0.39473923200000094
15.139410431,0.0,0.40054422100000053
15.14521542,0.0,0.4063492100000001
15.151020408,0.0,0.4121541980000014
15.156825397,0.0,0.417959187000001
15.162630385,0.0,0.4237641750000005
15.168435374,0.0,0.4295691640000001
15.174240363,0.0,0.4353741529999997
15.180045351,0.0,0.441179141000001
15.18585034,0.0,0.4469841300000006
15.191655329,0.0,0.4527891190000002
15.197460317,0.0,0.45859410700000147
15.203265306,0.0,0.46439909600000107
15.209070295,0.0,0.47020408500000066
15.214875283,0.0,0.47600907300000017
15.220680272,0.0,0.48181406199999977
15.226485261,0.0,0.48761905100000114
15.232290249,0.0,0.49342403900000065
15.238095238,191.30225267738956,0.49922902800000024
15.243900227,193.82494192315067,0.5050340169999998
15.249705215,194.7019968842603,0.5108390050000011
15.255510204,194.9853789762008,0.5166439940000007
15.261315193,196.3694944757084,0.5224489830000003
15.267120181,197.5232043574365,0.5282539709999998
15.27292517,198.35316911929195,0.5340589600000012
15.278730159,198.68448230690188,0.5398639490000008
15.284535147,198.78538987673235,0.5456689370000003
15.290340136,198.9535691597831,0.5514739259999999
15.296145125,199.02168176941865,0.5572789150000013
15.301950113,199.17640670982533,0.5630839030000008
15.307755102,199.380744538732,0.5688888920000004
15.313560091,199.48165210856243,0.574693881
15.319365079,199.1738840205796,0.5804988690000012
15.325170068,198.7870716695629,0.5863038580000008
15.330975057,198.21862569285136,0.5921088470000004
15.336780045,197.68886095124148,0.597913835
15.342585034,197.0094166477165,0.6037188240000013
15.348390023,196.4880608702592,0.6095238130000009
15.354195011,195.933910132607,0.6153288010000004
15.36,195.36966863797176,0.62113379
15.365804989,195.1939212871837,0.6269387790000014
15.371609977,195.1686943947261,0.6327437670000009
15.377414966,195.1073089564126,0.6385487560000005
15.383219955,195.25698851832772,0.6443537450000001
15.389024943,195.55550674574283,0.6501587330000014
15.394829932,195.96586419638663,0.655963722000001
15.400634921,196.6242860895303,0.6617687110000006
15.406439909,197.27934439701292,0.6675736990000001
15.412244898,197.8234043776821,0.6733786880000014
15.418049887,198.5230301951732,0.679183677000001
15.423854875,199.29749579362183,0.6849886650000006
15.429659864,199.9323725871384,0.6907936540000001
15.435464853,200.36038886250256,0.6965986429999997
15.441269841,200.521000077816,0.702403631000001
15.44707483,200.3545025875958,0.7082086200000006
15.452879819,200.113165316418,0.7140136090000002
15.458684807,199.5985367102827,0.7198185969999997
15.464489796,198.85350248636792,0.7256235860000011
15.470294785,198.05717358112264,0.7314285750000007
15.476099773,197.03212085092835,0.7372335630000002
15.481904762,195.32426023154807,0.7430385519999998
15.487709751,191.9177888533553,0.7488435410000012
15.493514739,0.0,0.7546485290000007
15.499319728,0.0,0.7604535180000003
15.505124717,0.0,0.7662585069999999
15.510929705,0.0,0.7720634950000012
15.516734694,0.0,0.7778684840000007
15.522539683,0.0,0.7836734730000003
15.528344671,0.0,0.7894784609999999
15.53414966,0.0,0.7952834500000012
15.539954649,0.0,0.8010884390000008
15.545759637,0.0,0.8068934270000003
15.551564626,0.0,0.8126984159999999
15.557369615,0.0,0.8185034050000013
15.563174603,0.0,0.8243083930000008
15.568979592,0.0,0.8301133820000004
15.57478458,0.0,0.8359183699999999
15.580589569,0.0,0.8417233590000013
15.586394558,0.0,0.8475283480000009
15.592199546,0.0,0.8533333360000004
15.598004535,0.0,0.859138325
15.603809524,0.0,0.8649433140000014
15.609614512,0.0,0.8707483020000009
15.615419501,0.0,0.8765532910000005
15.62122449,0.0,0.88235828
15.627029478,0.0,0.8881632680000013
15.632834467,0.0,0.8939682570000009
15.638639456,0.0,0.8997732460000005
15.644444444,0.0,0.905578234
