timestamp,frequency,adjusted_timestamp
13.14829932,183.10459388147527,0.0
13.154104308,185.28813962177932,0.005804988000001288
13.159909297,187.53815339951493,0.011609977000000882
13.165714286,191.1641969734396,0.017414966000000476
13.171519274,193.1016695538907,0.023219953999999987
13.177324263,194.9217624086649,0.02902494299999958
13.183129252,196.6145760428255,0.03482993200000095
13.18893424,197.51048033458883,0.04063492000000046
13.194739229,197.92908754905127,0.04643990900000006
13.200544218,198.28759068711284,0.05224489799999965
13.206349206,198.36042268557503,0.05804988600000094
13.212154195,198.41981965519477,0.06385487500000053
13.217959184,198.6687212421724,0.06965986400000013
13.223764172,198.73589638638512,0.07546485199999964
13.229569161,198.5704333995875,0.08126984100000101
13.23537415,198.5174003909985,0.0870748300000006
13.241179138,199.1113700871952,0.09287981800000011
13.246984127,199.87858094478256,0.09868480699999971
13.252789116,200.2993094795886,0.10448979600000108
13.258594104,200.59700143446813,0.11029478400000059
13.264399093,200.90388577750304,0.11609977300000018
13.270204082,201.03399342524145,0.12190476199999978
13.27600907,201.1004614626729,0.12770975000000107
13.281814059,201.33097827333975,0.13351473900000066
13.287619048,200.8480243417893,0.13931972800000025
13.293424036,199.50240013719136,0.14512471599999976
13.299229025,198.4693171298778,0.15092970500000114
13.305034014,197.75584638766057,0.15673469400000073
13.310839002,197.3117833290754,0.16253968200000024
13.316643991,197.44189097681377,0.16834467099999983
13.32244898,197.22551630177065,0.1741496600000012
13.328253968,196.83448625177448,0.17995464800000072
13.334058957,196.3748668440033,0.1857596370000003
13.339863946,196.02484898731592,0.1915646259999999
13.345668934,195.91666164979435,0.1973696140000012
13.351473923,195.65856767466124,0.2031746030000008
13.357278912,195.00166547493896,0.20897959200000038
13.3630839,193.98908856427985,0.2147845799999999
13.368888889,193.0366157300216,0.22058956900000126
13.374693878,192.32385209458556,0.22639455800000086
13.380498866,191.43855440454,0.23219954600000037
13.386303855,190.69892071141885,0.23800453499999996
13.392108844,190.1332352864696,0.24380952399999956
13.397913832,189.98898550310756,0.24961451200000084
13.403718821,190.8841826880897,0.25541950100000044
13.40952381,191.6874559915176,0.26122449000000003
13.415328798,192.46456634404163,0.2670294780000013
13.421133787,192.89660858734663,0.2728344670000009
13.426938776,193.29965945262296,0.2786394560000005
13.432743764,193.9325200217849,0.284444444
13.438548753,194.9231766222273,0.2902494329999996
13.444353741,195.89332712601524,0.2960544210000009
13.45015873,197.0508609268176,0.3018594100000005
13.455963719,198.05283123575893,0.3076643990000001
13.461768707,199.16228177544065,0.3134693869999996
13.467573696,200.10131958085637,0.31927437600000097
13.473378685,200.6500344430571,0.32507936500000056
13.479183673,201.30481532243584,0.3308843530000001
13.484988662,201.98293072559372,0.33668934199999967
13.490793651,202.55710143191723,0.34249433100000104
13.496598639,201.623720480751,0.34829931900000055
13.502403628,200.9618685335604,0.35410430800000015
13.508208617,199.70746110373543,0.35990929699999974
13.514013605,197.48361027690373,0.365714285000001
13.519818594,196.28647849635493,0.3715192740000006
13.525623583,194.29880133443956,0.3773242630000002
13.531428571,192.6130587680908,0.3831292509999997
13.53723356,194.03717182540052,0.3889342400000011
13.543038549,193.58674480578472,0.3947392290000007
13.548843537,196.2949637777292,0.4005442170000002
13.554648526,196.65629534291548,0.4063492059999998
13.560453515,196.16344191642844,0.41215419500000117
13.566258503,197.51048033458883,0.4179591830000007
13.572063492,197.75796770800412,0.42376417200000027
13.577868481,197.5331077515868,0.42956916099999987
13.583673469,197.5854336533946,0.43537414900000115
13.589478458,196.47032625946343,0.44117913800000075
13.595283447,195.45774934880427,0.44698412700000034
13.601088435,195.3255203807224,0.45278911499999985
