timestamp,frequency,adjusted_timestamp
13.3630839,0.0,0.0
13.368888889,186.90377466083976,0.00580498900000137
13.374693878,189.31583055930545,0.011609978000000964
13.380498866,188.8689771631764,0.017414966000000476
13.386303855,188.9300921036772,0.02321995500000007
13.392108844,188.98247633839213,0.029024943999999664
13.397913832,189.0975629146598,0.03482993200000095
13.403718821,190.1404854058029,0.040634921000000546
13.40952381,191.69534473620573,0.04643991000000014
13.415328798,193.31687491079128,0.05224489800000143
13.421133787,194.5137753039753,0.05804988700000102
13.426938776,194.8741153427721,0.06385487600000062
13.432743764,194.93205548116893,0.06965986400000013
13.438548753,194.9391987859028,0.07546485299999972
13.444353741,195.0384113516508,0.08126984100000101
13.45015873,195.36144746572631,0.0870748300000006
13.455963719,196.16864090065212,0.0928798190000002
13.461768707,197.00678865609132,0.09868480699999971
13.467573696,197.80921988786127,0.10448979600000108
13.473378685,198.33226853448485,0.11029478500000067
13.479183673,198.75372351378235,0.11609977300000018
13.484988662,199.01485098683116,0.12190476199999978
13.490793651,198.95849824948627,0.12770975100000115
13.496598639,198.8084888500753,0.13351473900000066
13.502403628,198.4521173139084,0.13931972800000025
13.508208617,198.1481300124565,0.14512471699999985
13.514013605,197.9528796830644,0.15092970500000114
13.519818594,197.32268146543305,0.15673469400000073
13.525623583,196.58612737731977,0.16253968300000032
13.531428571,195.36541596835625,0.16834467099999983
13.53723356,194.6614036018084,0.1741496600000012
13.543038549,193.94707312842263,0.1799546490000008
13.548843537,194.20264469778957,0.1857596370000003
13.554648526,194.78601458438783,0.1915646259999999
13.560453515,195.4932017530397,0.19736961500000128
13.566258503,196.5004077205135,0.2031746030000008
13.572063492,197.72350023105503,0.20897959200000038
13.577868481,198.45926061864228,0.21478458099999997
13.583673469,199.8514113412184,0.22058956900000126
13.589478458,201.03799362756465,0.22639455800000086
13.595283447,202.22219481233287,0.23219954700000045
13.601088435,202.515070306421,0.23800453499999996
13.606893424,201.3713478484779,0.24380952400000133
13.612698413,199.8109326143932,0.24961451300000093
13.618503401,0.0,0.25541950100000044
13.62430839,192.6430231642308,0.26122449000000003
13.630113379,190.97704576019015,0.2670294790000014
13.635918367,183.54404033434903,0.2728344670000009
13.641723356,183.297993171294,0.2786394560000005
13.647528345,180.98753094015427,0.2844444450000001
13.653333333,185.59020029033607,0.2902494330000014
13.659138322,187.03632264867912,0.296054422000001
13.664943311,191.36040311424048,0.3018594110000006
13.670748299,192.15569104127653,0.3076643990000001
13.676553288,193.5605409722684,0.3134693879999997
13.682358277,194.4042446313895,0.31927437700000105
13.688163265,195.28366481417987,0.32507936500000056
13.693968254,195.29080811891373,0.33088435400000016
13.699773243,195.4590726304224,0.33668934299999975
13.705578231,194.87094054066813,0.34249433100000104
13.71138322,193.65181653275656,0.34829932000000063
13.717188209,191.5159684173333,0.35410430900000023
13.722993197,192.0025068397616,0.35990929699999974
13.728798186,195.0225373411311,0.3657142860000011
13.734603175,195.7321056113609,0.3715192750000007
13.740408163,197.0218689660851,0.3773242630000002
13.746213152,198.2886150055557,0.3831292519999998
13.752018141,200.81258267818512,0.3889342410000012
13.757823129,201.2649919779961,0.3947392290000007
13.763628118,0.0,0.4005442180000003
13.769433107,0.0,0.4063492069999999
13.775238095,0.0,0.41215419500000117
13.781043084,0.0,0.41795918400000076
13.786848073,0.0,0.42376417300000035
13.792653061,0.0,0.42956916099999987
13.79845805,0.0,0.43537415000000124
13.804263039,0.0,0.44117913900000083
13.810068027,0.0,0.44698412700000034
13.815873016,0.0,0.45278911599999994
13.821678005,0.0,0.4585941050000013
13.827482993,0.0,0.4643990930000008
13.833287982,0.0,0.4702040820000004
13.839092971,0.0,0.476009071
13.844897959,0.0,0.4818140590000013
13.850702948,0.0,0.4876190480000009
13.856507937,0.0,0.4934240370000005
13.862312925,0.0,0.499229025
13.868117914,0.0,0.5050340140000014
13.873922902,0.0,0.5108390020000009
13.879727891,0.0,0.5166439910000005
13.88553288,0.0,0.5224489800000001
13.891337868,0.0,0.5282539680000014
13.897142857,0.0,0.534058957000001
13.902947846,0.0,0.5398639460000005
13.908752834,0.0,0.545668934
13.914557823,162.21810090168228,0.5514739230000014
13.920362812,161.99586475440674,0.557278912000001
13.9261678,163.15784232444747,0.5630839000000005
13.931972789,167.4128708442482,0.5688888890000001
13.937777778,170.12573924206188,0.5746938779999997
13.943582766,174.93000852584362,0.580498866000001
13.949387755,179.7882494453923,0.5863038550000006
13.955192744,184.00438663941983,0.5921088440000002
13.960997732,187.19744385545388,0.5979138319999997
13.966802721,190.83576706656496,0.6037188210000011
13.97260771,193.77245901270612,0.6095238100000007
13.978412698,196.2916644821797,0.6153287980000002
13.984217687,197.573490831644,0.6211337869999998
13.990022676,198.2925835081856,0.6269387760000011
13.995827664,198.22194416137305,0.6327437640000007
14.001632653,197.82112539575104,0.6385487530000002
14.007437642,197.2988704496535,0.6443537419999998
14.01324263,196.7916958135497,0.6501587300000011
14.019047619,196.20753222642537,0.6559637190000007
14.024852608,195.92418113864903,0.6617687080000003
14.030657596,195.77972764291997,0.6675736959999998
14.036462585,195.58130251142396,0.6733786850000012
14.042267574,195.20826326421135,0.6791836740000008
14.048072562,194.7082319328414,0.6849886620000003
14.053877551,194.00421956629356,0.6907936509999999
14.05968254,193.1748025166401,0.6965986400000013
14.065487528,192.65969087527645,0.7024036280000008
14.071292517,191.9485352039947,0.7082086170000004
14.077097506,191.61597468360736,0.714013606
14.082902494,191.5437479357428,0.7198185940000013
14.088707483,192.03425486080096,0.7256235830000008
14.094512472,193.01923721354723,0.7314285720000004
14.10031746,195.16937193843816,0.73723356
14.106122449,196.678196638334,0.7430385490000013
14.111927438,198.1187630929951,0.7488435380000009
14.117732426,197.78302777050385,0.7546485260000004
14.123537415,196.43849907948675,0.760453515
14.129342404,193.84786056267464,0.7662585040000014
14.135147392,187.21808006912943,0.7720634920000009
14.140952381,186.24659062532493,0.7778684810000005
14.14675737,187.2728454054224,0.7836734700000001
14.152562358,186.33151658160523,0.7894784580000014
14.158367347,195.1027010942555,0.795283447000001
14.164172336,195.78369614554987,0.8010884360000006
14.169977324,194.9479294916886,0.8068934240000001
14.175782313,194.60108236183356,0.8126984129999997
14.181587302,194.44313595716272,0.818503402000001
14.18739229,194.25661633355645,0.8243083900000006
14.193197279,194.12248094466517,0.8301133790000002
14.199002268,194.08914552257383,0.8359183679999997
14.204807256,193.72880548377705,0.841723356000001
14.210612245,193.67562754853608,0.8475283450000006
14.216417234,193.32719301762907,0.8533333340000002
14.222222222,192.9612970751504,0.8591383219999997
14.228027211,192.65016646896464,0.8649433110000011
14.2338322,192.57317751794417,0.8707483000000007
14.239637188,192.51047517639145,0.8765532880000002
14.245442177,192.8993884341237,0.8823582769999998
14.251247166,193.0914639614118,0.8881632660000012
14.257052154,193.0898765603598,0.8939682540000007
14.262857143,193.40735677075347,0.8997732430000003
14.268662132,193.24782296503068,0.9055782319999999
14.27446712,193.3017946007976,0.9113832200000012
14.280272109,192.931136455163,0.9171882090000008
14.286077098,192.51047517639145,0.9229931980000003
14.291882086,191.6572471109585,0.9287981859999999
14.297687075,191.8699588519223,0.9346031750000012
14.303492063,191.6167683841333,0.9404081630000007
14.309297052,192.1652154475884,0.9462131520000003
14.315102041,192.4644405458844,0.9520181409999999
14.320907029,191.3548472105586,0.9578231290000012
