timestamp,frequency,adjusted_timestamp
10.971428571,166.7074819673685,1.000000082740371e-09
10.97723356,169.5853966929591,0.005804989999999677
10.983038549,174.02574146785574,0.01160997899999927
10.988843537,178.29589416134567,0.017414966999998782
10.994648526,183.66528747474464,0.023219956000000153
11.000453515,188.4773851490276,0.029024944999999747
11.006258503,192.81361241529896,0.03482993299999926
11.012063492,195.14691248038812,0.04063492199999885
11.017868481,196.7006660706421,0.04643991100000022
11.023673469,198.21570930512507,0.052244898999999734
11.029478458,198.51204375275088,0.05804988799999933
11.035283447,198.71827651022008,0.06385487699999892
11.041088435,198.63818611896988,0.06965986500000021
11.046893424,197.42348185167515,0.0754648539999998
11.052698413,197.3947827948105,0.0812698429999994
11.058503401,196.7654058035693,0.08707483099999891
11.06430839,196.11934331415105,0.09287982000000028
11.070113379,196.46773651608945,0.09868480899999987
11.075918367,196.59855082179809,0.10448979699999938
11.081723356,196.93960240453853,0.11029478599999898
11.087528345,197.80391121011365,0.11609977500000035
11.093333333,198.15096957219785,0.12190476299999986
11.099138322,198.46932887741735,0.12770975199999945
11.104943311,198.4960256745008,0.13351474099999905
11.110748299,198.12627503489568,0.13931972900000034
11.116553288,197.52759936030043,0.14512471799999993
11.122358277,196.67797379312125,0.15092970699999952
11.128163265,196.01589322545288,0.15673469499999904
11.133968254,195.33579231975324,0.16253968399999863
11.139773243,194.90263678707507,0.168344673
11.145578231,194.3787121443133,0.1741496609999995
11.15138322,194.01897280361447,0.1799546499999991
11.157188209,194.10173287457303,0.1857596389999987
11.162993197,194.16447034771903,0.191564627
11.168798186,194.5629200441888,0.19736961599999958
11.174603175,194.8672635309396,0.20317460499999918
11.180408163,195.10286276520057,0.2089795929999987
11.186213152,195.5967535112435,0.21478458200000006
11.192018141,196.0145583855987,0.22058957099999965
11.197823129,196.495768153027,0.22639455899999916
11.203628118,197.20857263515376,0.23219954799999876
11.209433107,197.71714661959257,0.23800453700000013
11.215238095,197.9821123306453,0.24380952499999964
11.221043084,198.0234923661246,0.24961451399999923
11.226848073,197.8766599821659,0.2554195029999988
11.232653061,197.52359484073796,0.2612244910000001
11.23845805,197.09978318703887,0.2670294799999997
11.244263039,196.8735278317571,0.2728344689999993
11.250068027,196.5791956439126,0.2786394569999988
11.255873016,196.4757455552144,0.2844444460000002
11.261678005,196.4236868009018,0.2902494349999998
11.267482993,196.2908702354119,0.2960544229999993
11.273287982,196.37029320673503,0.3018594119999989
11.279092971,196.3809719255684,0.30766440100000025
11.284897959,196.47174103565197,0.31346938899999977
11.290702948,196.7200212485276,0.31927437799999936
11.296507937,197.0537312120701,0.32507936699999895
11.302312925,197.57965811461307,0.33088435500000024
11.308117914,198.06020046211427,0.33668934399999983
11.313922902,198.54674958895924,0.34249433199999935
11.319727891,199.0439774346376,0.34829932099999894
11.32553288,199.32362638408625,0.3541043100000003
11.331337868,199.41239323438853,0.3599092979999998
11.337142857,199.3056060460549,0.3657142869999994
11.342947846,198.93452056659564,0.371519275999999
11.348752834,198.6481974178762,0.3773242640000003
11.354557823,198.43529046113605,0.3831292529999999
11.360362812,198.2684354793648,0.3889342419999995
11.3661678,198.17366184971877,0.394739229999999
11.371972789,197.98478201035363,0.40054421900000037
11.377777778,197.7712076336865,0.40634920799999996
11.383582766,197.58966941351932,0.4121541959999995
11.389387755,197.19789391632045,0.41795918499999907
11.395192744,196.4423745588602,0.42376417399999866
11.400997732,196.88287171073628,0.42956916199999995
11.406802721,197.89801741983263,0.43537415099999954
11.41260771,197.7945673311345,0.44117913999999914
11.418412698,197.7485153561656,0.44698412799999865
11.424217687,197.6977914417071,0.452789117
