timestamp,frequency,adjusted_timestamp
13.217959184,158.18975819043493,0.00580498399999918
13.223764172,162.80015905681117,0.011609971999998692
13.229569161,167.8337368143041,0.017414961000000062
13.23537415,172.89760512821377,0.023219949999999656
13.241179138,177.3387352381434,0.029024937999999167
13.246984127,181.5553588711016,0.03482992699999876
13.252789116,184.49265194481032,0.04063491600000013
13.258594104,187.03527688638283,0.04643990399999964
13.264399093,189.09236202656888,0.05224489299999924
13.270204082,190.85366879233231,0.05804988199999883
13.27600907,192.03143689771383,0.06385487000000012
13.281814059,193.24840454669356,0.06965985899999971
13.287619048,193.89519701606343,0.07546484799999931
13.293424036,194.0600132789194,0.08126983599999882
13.299229025,193.77581658783265,0.08707482500000019
13.305034014,192.66041139272093,0.09287981399999978
13.310839002,191.6724047143033,0.0986848019999993
13.316643991,189.85764402545144,0.10448979099999889
13.32244898,187.5163621941786,0.11029478000000026
13.328253968,184.93364681028976,0.11609976799999977
13.334058957,182.40883984308005,0.12190475699999936
13.339863946,180.8239310235084,0.12770974599999896
13.345668934,180.52547995293136,0.13351473400000025
13.351473923,179.78692491559303,0.13931972299999984
13.357278912,180.1824839464473,0.14512471199999943
13.3630839,181.59188571854537,0.15092969999999895
13.368888889,181.1321819799849,0.15673468900000032
13.374693878,0.0,0.1625396779999999
13.380498866,0.0,0.16834466599999942
13.386303855,0.0,0.17414965499999902
13.392108844,0.0,0.1799546439999986
13.397913832,0.0,0.1857596319999999
13.403718821,0.0,0.1915646209999995
13.40952381,0.0,0.19736960999999908
13.415328798,0.0,0.20317459800000037
13.421133787,0.0,0.20897958699999997
13.426938776,0.0,0.21478457599999956
13.432743764,0.0,0.22058956399999907
13.438548753,0.0,0.22639455299999867
13.444353741,0.0,0.23219954099999995
13.45015873,0.0,0.23800452999999955
13.455963719,0.0,0.24380951899999914
13.461768707,0.0,0.24961450699999865
13.467573696,0.0,0.255419496
13.473378685,0.0,0.2612244849999996
13.479183673,0.0,0.26702947299999913
13.484988662,0.0,0.2728344619999987
13.490793651,0.0,0.2786394510000001
13.496598639,0.0,0.2844444389999996
13.502403628,0.0,0.2902494279999992
13.508208617,0.0,0.2960544169999988
13.514013605,0.0,0.3018594050000001
13.519818594,0.0,0.3076643939999997
13.525623583,0.0,0.31346938299999927
13.531428571,0.0,0.3192743709999988
13.53723356,0.0,0.32507936000000015
13.543038549,0.0,0.33088434899999974
13.548843537,0.0,0.33668933699999926
13.554648526,0.0,0.34249432599999885
13.560453515,0.0,0.3482993150000002
13.566258503,0.0,0.35410430299999973
13.572063492,0.0,0.3599092919999993
13.577868481,0.0,0.3657142809999989
13.583673469,0.0,0.3715192690000002
13.589478458,0.0,0.3773242579999998
13.595283447,0.0,0.3831292469999994
13.601088435,177.45722476765604,0.3889342349999989
13.606893424,180.65555116577983,0.3947392240000003
13.612698413,183.32646552276455,0.40054421299999987
13.618503401,184.9256287218265,0.4063492009999994
13.62430839,186.274449381091,0.412154189999999
13.630113379,187.6499970018997,0.41795917900000035
13.635918367,189.5146480189674,0.42376416699999986
13.641723356,191.22695535523317,0.42956915599999945
13.647528345,193.0256798671585,0.43537414499999905
13.653333333,193.6689087416558,0.44117913300000033
13.659138322,194.61326138288456,0.44698412199999993
13.664943311,194.30946491999867,0.4527891109999995
13.670748299,194.3032286289717,0.45859409899999903
