timestamp,frequency,adjusted_timestamp
11.871201814,0.0,4.000000330961484e-09
11.877006803,190.8527412809778,0.005804992999999925
11.882811791,190.56880517168952,0.011609980999999436
11.88861678,190.8686332273932,0.01741496999999903
11.894421769,191.09641779268048,0.023219958999998624
11.900226757,191.04026624867944,0.029024946999999912
11.906031746,191.9217395431864,0.034829935999999506
11.911836735,193.68150774291715,0.0406349249999991
11.917641723,190.72878409893775,0.04643991299999861
11.923446712,189.5051042249528,0.05224490199999998
11.929251701,189.43094180834763,0.058049890999999576
11.935056689,189.22010865257013,0.06385487899999909
11.940861678,191.37505658649687,0.06965986799999868
11.946666667,191.10171510815223,0.07546485700000005
11.952471655,190.09204677922784,0.08126984499999956
11.958276644,190.55185376217975,0.08707483399999916
11.964081633,189.50722315114152,0.09287982299999875
11.969886621,189.6873318771826,0.09868481100000004
11.97569161,191.9842478657536,0.10448979999999963
11.981496599,192.24699471315463,0.11029478899999923
11.987301587,192.09019417518948,0.11609977699999874
11.993106576,190.70653537395623,0.12190476600000011
11.998911565,189.67461832005029,0.1277097549999997
12.004716553,189.64707227959693,0.13351474299999921
12.010521542,0.0,0.1393197319999988
12.016326531,0.0,0.14512472100000018
12.022131519,0.0,0.1509297089999997
12.027936508,0.0,0.15673469799999928
12.033741497,0.0,0.16253968699999888
12.039546485,0.0,0.16834467500000017
12.045351474,162.28537840467376,0.17414966399999976
12.051156463,164.10023868531124,0.17995465299999935
12.056961451,165.45635144609113,0.18575964099999887
12.06276644,167.8496785762488,0.19156463000000024
12.068571429,171.23466316272675,0.19736961899999983
12.074376417,174.16301915553584,0.20317460699999934
12.080181406,177.56283622533482,0.20897959599999893
12.085986395,180.61514940018395,0.2147845850000003
12.091791383,182.66838887705225,0.22058957299999982
12.097596372,186.2928121228554,0.2263945619999994
12.103401361,188.22739173315549,0.232199550999999
12.109206349,189.2868548275148,0.2380045390000003
12.115011338,191.431208130498,0.2438095279999999
12.120816327,192.8551265293169,0.24961451699999948
12.126621315,194.4994132517625,0.255419504999999
12.132426304,195.58854131276385,0.26122449400000036
12.138231293,196.41704145255284,0.26702948299999996
12.144036281,197.15866561860432,0.27283447099999947
12.14984127,197.0378868258474,0.27863945999999906
12.155646259,197.29109850539925,0.28444444899999866
12.161451247,197.21269823641668,0.29024943699999994
12.167256236,196.86413487837245,0.29605442599999954
12.173061224,196.69144239399188,0.30185941399999905
12.178866213,196.1129755444717,0.30766440299999864
12.184671202,195.64045500438743,0.313469392
12.19047619,195.1022477524529,0.3192743799999995
12.196281179,194.82678734791952,0.3250793689999991
12.202086168,194.7441492265595,0.3308843579999987
12.207891156,194.59158654097172,0.336689346
12.213696145,194.9210795633175,0.3424943349999996
12.219501134,194.95816077162007,0.3482993239999992
12.225306122,194.96239862399756,0.3541043119999987
12.231111111,194.8363225157688,0.35990930100000007
12.2369161,194.53225660768769,0.36571428999999966
12.242721088,194.5831108362169,0.3715192779999992
12.248526077,194.5343755338764,0.37732426699999877
12.254331066,194.35214788164652,0.38312925600000014
12.260136054,194.35532627092965,0.38893424399999965
12.265941043,194.38393177447733,0.39473923299999925
12.271746032,194.5576837219523,0.40054422199999884
12.27755102,194.9740527180355,0.4063492100000001
12.283356009,195.15628037026528,0.4121541989999997
12.289160998,195.27494023683352,0.4179591879999993
12.294965986,195.42008668076076,0.4237641759999988
12.300770975,195.5620547354049,0.4295691650000002
12.306575964,195.8735368851465,0.4353741539999998
12.312380952,196.0896673563958,0.4411791419999993
12.318185941,196.27401393481435,0.4469841309999989
12.32399093,196.21256507534147,0.45278912000000027
12.329795918,195.97948319458243,0.4585941079999998
12.335600907,195.51649782234745,0.4643990969999994
12.341405896,194.819371106259,0.47020408599999897
12.347210884,194.1137686854157,0.47600907400000025
12.353015873,193.5342423728012,0.48181406299999985
12.358820862,193.0140459934708,0.48761905199999944
12.36462585,192.5531795474245,0.49342403999999895
12.370430839,192.30102733096697,0.4992290290000003
12.376235828,192.12197806802024,0.5050340179999999
12.382040816,192.17495122273823,0.5108390059999994
12.387845805,192.30950303572183,0.516643994999999
12.393650794,192.2724218274193,0.5224489839999986
12.399455782,192.28089753217412,0.5282539719999999
12.405260771,192.21521082032388,0.5340589609999995
12.41106576,192.31162196191056,0.5398639499999991
12.416870748,192.66548263542657,0.5456689379999986
12.422675737,193.00768921490464,0.551473927
12.428480726,193.18250062547392,0.5572789159999996
12.434285714,193.0320568660749,0.5630839039999991
12.440090703,193.1793222361908,0.5688888929999987
12.445895692,193.226998075437,0.574693882
12.45170068,193.53106398351807,0.5804988699999996
12.457505669,194.2239528472291,0.5863038589999992
12.463310658,194.8691658716939,0.5921088479999987
12.469115646,195.3978379557792,0.597913836
12.474920635,195.5843034603864,0.6037188249999996
12.480725624,195.55569795683877,0.6095238139999992
12.486530612,195.58324399729207,0.6153288019999987
12.492335601,195.376648693892,0.6211337910000001
12.49814059,197.91088441559944,0.6269387799999997
12.503945578,198.10582562496157,0.6327437679999992
12.509750567,193.70905378337048,0.6385487569999988
12.515555556,193.89128143560023,0.6443537460000002
12.521360544,193.83301096541047,0.6501587339999997
12.527165533,193.7948702940136,0.6559637229999993
12.532970522,194.72719781704976,0.6617687119999989
12.53877551,194.51848358746096,0.6675737000000002
12.544580499,195.0980099000755,0.6733786889999998
12.550385488,195.14038842384988,0.6791836779999993
12.556190476,195.2293833237761,0.6849886659999989
12.561995465,195.6054927222736,0.6907936550000002
12.567800454,195.98266158386556,0.6965986439999998
12.573605442,0.0,0.7024036319999993
12.579410431,0.0,0.7082086209999989
12.58521542,0.0,0.7140136100000003
