timestamp,frequency,adjusted_timestamp
9.421496599,203.9040462268932,0.0
9.427301587,203.64688725647437,0.005804988000001288
9.433106576,203.27146690768384,0.011609977000000882
9.438911565,203.28972201978152,0.017414966000000476
9.444716553,203.31115193398307,0.023219953999999987
9.450521542,202.83731271997056,0.029024943000001358
9.456326531,202.85715523312012,0.03482993200000095
9.462131519,202.56189863745408,0.04063492000000046
9.467936508,201.8769350835298,0.04643990900000006
9.473741497,201.74121229358653,0.05224489800000143
9.479546485,201.42055728108892,0.05804988600000094
9.485351474,201.0435495312465,0.06385487500000053
9.491156463,201.05148653650636,0.06965986400000013
9.496961451,200.46970405096,0.07546485200000141
9.50276644,199.2902650693476,0.08126984100000101
9.508571429,198.16876622613208,0.0870748300000006
9.514376417,198.1433678093006,0.09287981800000011
9.520181406,199.1243816594169,0.09868480700000148
9.525986395,199.521231922409,0.10448979600000108
9.531791383,199.86887275279005,0.11029478400000059
9.537596372,199.76648538493808,0.11609977300000018
9.543401361,199.27835956145785,0.12190476200000155
9.549206349,199.05771081523423,0.12770975000000107
9.555011338,198.61561962226116,0.13351473900000066
9.560816327,198.21083235400923,0.13931972800000025
9.566621315,199.47360989084996,0.14512471600000154
9.572426304,200.2490553047364,0.15092970500000114
9.578231293,201.269754181152,0.15673469400000073
9.584036281,201.36420454374408,0.16253968200000024
9.58984127,201.8959838961534,0.1683446710000016
9.595646259,202.6499993958383,0.1741496600000012
9.601451247,203.23257558191065,0.17995464800000072
9.607256236,203.5492620917783,0.1857596370000003
9.613061224,204.5985341871293,0.1915646250000016
9.618866213,204.8818852749056,0.1973696140000012
9.624671202,205.07951670587565,0.2031746030000008
9.63047619,204.9461750175103,0.2089795910000003
9.636281179,204.9961781506473,0.2147845799999999
9.642086168,204.7969593186253,0.22058956900000126
9.647891156,204.07151703787585,0.22639455700000077
9.653696145,204.13580678048052,0.23219954600000037
9.659501134,203.51195816705703,0.23800453499999996
9.665306122,202.98811581990756,0.24380952300000125
9.671111111,202.77143557631388,0.24961451200000084
9.6769161,202.568248241662,0.25541950100000044
9.682721088,203.0857409846036,0.26122448899999995
9.688526077,202.3468057949124,0.2670294780000013
9.694331066,201.90392090141327,0.2728344670000009
9.700136054,206.39150367532733,0.2786394550000004
9.705941043,209.6750427513236,0.284444444
9.711746032,0.0,0.2902494330000014
9.71755102,0.0,0.2960544210000009
9.723356009,0.0,0.3018594100000005
9.729160998,0.0,0.3076643990000001
9.734965986,0.0,0.3134693870000014
9.740770975,0.0,0.31927437600000097
9.746575964,0.0,0.32507936500000056
9.752380952,0.0,0.3308843530000001
9.758185941,0.0,0.33668934200000145
9.76399093,0.0,0.34249433100000104
9.769795918,0.0,0.34829931900000055
9.775600907,0.0,0.35410430800000015
9.781405896,0.0,0.3599092970000015
9.787210884,0.0,0.365714285000001
9.793015873,0.0,0.3715192740000006
9.798820862,0.0,0.3773242630000002
9.80462585,0.0,0.3831292510000015
9.810430839,175.6411641971254,0.3889342400000011
9.816235828,181.2740568300345,0.3947392290000007
9.822040816,183.4765757896404,0.4005442170000002
9.827845805,188.41180566020952,0.4063492060000016
9.833650794,193.2509977671346,0.41215419500000117
9.839455782,195.58923951668376,0.4179591830000007
9.845260771,197.53063100324087,0.42376417200000027
9.85106576,199.15692338098228,0.42956916099999987
9.856870748,199.62838149341684,0.43537414900000115
9.862675737,199.5442492376625,0.44117913800000075
9.868480726,199.08866513574768,0.44698412700000034
9.874285714,197.82985610153688,0.45278911500000163
9.880090703,197.26156652493225,0.4585941040000012
9.885895692,196.91789419718117,0.4643990930000008
9.89170068,196.72264386778903,0.47020408100000033
9.897505669,196.0019637901955,0.4760090699999999
9.903310658,195.14635462318464,0.4818140590000013
9.909115646,194.0851770199439,0.4876190470000008
9.914920635,193.17321511558816,0.4934240360000004
9.920725624,192.883514423604,0.499229025
9.926530612,195.8384614818428,0.5050340130000013
9.932335601,195.9059260265514,0.5108390020000009
9.93814059,195.88528981287584,0.5166439910000005
9.943945578,197.47110346379205,0.522448979
9.949750567,197.25839172282832,0.5282539680000014
9.955555556,197.88462143782976,0.534058957000001
9.961360544,197.82191909627704,0.5398639450000005
9.967165533,198.14574891087852,0.545668934
9.972970522,197.7544545515684,0.5514739230000014
9.97877551,198.373540961836,0.5572789110000009
9.984580499,198.06082295459825,0.5630839000000005
9.990385488,197.54253651113063,0.5688888890000001
9.996190476,197.68222780370385,0.5746938770000014
10.001995465,197.66952859528809,0.580498866000001
10.007800454,197.20203898548343,0.5863038550000006
10.013605442,197.9624040893762,0.5921088430000001
10.019410431,198.18940243980768,0.5979138320000015
10.02521542,198.05050484776044,0.6037188210000011
10.031020408,199.61885708710503,0.6095238090000006
10.036825397,199.57282245659795,0.6153287980000002
10.042630385,199.3561422130043,0.6211337860000015
10.048435374,198.2417866745226,0.6269387750000011
10.054240363,197.73778684052272,0.6327437640000007
10.060045351,197.61635066004715,0.6385487520000002
10.06585034,197.525075099559,0.6443537410000015
10.071655329,197.374271999622,0.6501587300000011
10.077460317,197.47189716431805,0.6559637180000006
10.083265306,197.3560168875244,0.6617687070000002
10.089070295,199.120413156787,0.6675736960000016
10.094875283,199.22041942306103,0.6733786840000011
10.100680272,199.49900830768144,0.6791836730000007
10.106485261,199.8252192238609,0.6849886620000003
10.112290249,200.2450868021065,0.6907936500000016
10.118095238,200.7427370318985,0.6965986390000012
10.123900227,200.93639996023865,0.7024036280000008
10.129705215,200.8451243997505,0.7082086160000003
10.135510204,200.270485218938,0.7140136049999999
10.141315193,200.2792159247238,0.7198185940000013
10.147120181,200.83242519133472,0.7256235820000008
10.15292517,201.91344530772508,0.7314285710000004
10.158730159,202.64206239057847,0.73723356
10.164535147,203.73498801485857,0.7430385480000012
10.170340136,204.40487125878917,0.7488435370000008
10.176145125,204.78822861283948,0.7546485260000004
10.181950113,205.0652300964079,0.7604535139999999
10.187755102,205.1152332295449,0.7662585030000013
10.193560091,205.02316396853075,0.7720634920000009
10.199365079,205.1819040737276,0.7778684800000004
10.205170068,205.2414316131764,0.783673469
10.210975057,205.51763939621884,0.7894784580000014
10.216780045,205.5747858340897,0.7952834460000009
10.222585034,205.24857491791025,0.8010884350000005
10.228390023,204.39534685247733,0.8068934240000001
10.234195011,203.3508369602823,0.8126984120000014
10.24,202.2118767054951,0.818503401000001
10.245804989,201.2014959359173,0.8243083900000006
10.251609977,199.95776721170023,0.8301133780000001
10.257414966,198.50608894967533,0.8359183670000014
10.263219955,197.53777430797476,0.841723356000001
10.269024943,196.13054327540493,0.8475283440000005
10.274829932,195.5114568651373,0.8533333330000001
10.280634921,194.90586336381145,0.8591383220000015
10.286439909,194.51218790292333,0.864943310000001
10.292244898,195.5733655061641,0.8707482990000006
10.298049887,196.5654911636442,0.8765532880000002
10.303854875,197.3790342027779,0.8823582760000015
10.309659864,198.78864633692567,0.8881632650000011
10.315464853,199.2672477540941,0.8939682540000007
10.321269841,199.9815782274798,0.8997732420000002
10.32707483,200.30064583892536,0.9055782310000016
10.332879819,200.1046018090073,0.9113832200000012
10.338684807,199.870460153842,0.9171882080000007
10.344489796,198.39893937866748,0.9229931970000003
10.350294785,198.7680101232501,0.9287981860000016
10.356099773,198.7418180058926,0.9346031740000011
10.361904762,200.12126952005295,0.9404081630000007
10.367709751,199.81648851807503,0.9462131520000003
10.373514739,201.25546757168425,0.9520181400000016
10.379319728,200.94513066602448,0.9578231290000012
10.385124717,200.24111829947657,0.9636281180000008
10.390929705,202.73651275317056,0.9694331060000003
10.396734694,204.93744431172448,0.9752380949999999
10.402539683,205.85734322134005,0.9810430840000013
10.408344671,208.32495815662463,0.9868480720000008
10.41414966,209.3250208193646,0.9926530610000004
10.419954649,209.94251982858023,0.99845805
10.425759637,209.49169792982124,1.0042630380000013
10.431564626,208.755143841708,1.0100680270000009
10.437369615,208.0519251756861,1.0158730160000005
10.443174603,207.28600416811145,1.021678004
10.448979592,207.1677427897398,1.0274829930000013
10.45478458,206.6788232657336,1.0332879810000009
10.460589569,205.662092891948,1.0390929700000004
10.466394558,204.91760179857488,1.044897959
10.472199546,204.28502247936555,1.0507029470000013
10.478004535,202.915095371517,1.056507936000001
10.483809524,201.59358399575348,1.0623129250000005
10.489614512,199.968085318538,1.068117913
10.495419501,199.59901457395543,1.0739229020000014
10.50122449,201.22530695169684,1.079727891000001
10.507029478,204.5572617597781,1.0855328790000005
10.512834467,217.31044181129064,1.091337868
10.518639456,0.0,1.0971428570000015
10.524444444,0.0,1.102947845000001
10.530249433,0.0,1.1087528340000006
10.536054422,0.0,1.1145578230000002
10.54185941,287.1941857231386,1.1203628110000015
10.547664399,292.88978069760054,1.126167800000001
10.553469388,296.2884063498645,1.1319727890000006
10.559274376,299.2195423923237,1.1377777770000002
10.565079365,302.2673524121027,1.1435827660000015
10.570884354,304.8810082441683,1.1493877550000011
10.576689342,307.1073382195537,1.1551927430000006
10.582494331,307.2629035226466,1.1609977320000002
10.58829932,306.64540451343095,1.1668027210000016
10.594104308,305.60168832176186,1.172607709000001
10.599909297,304.58416424745025,1.1784126980000007
10.605714286,303.82935504723935,1.1842176870000003
10.611519274,303.0888324564962,1.1900226750000016
10.617324263,302.6642026750948,1.1958276640000012
10.623129252,302.49752556463807,1.2016326530000008
10.62893424,302.5213365804176,1.2074376410000003
10.634739229,302.74754123032307,1.2132426299999999
10.640544218,303.14677259489304,1.2190476190000012
10.646349206,303.70156926255595,1.2248526070000008
10.652154195,304.49606348906605,1.2306575960000004
10.657959184,305.6548662570028,1.236462585
10.663764172,308.07565286125435,1.2422675730000012
10.669569161,310.9456739632128,1.2480725620000008
10.67537415,313.3577298616785,1.2538775510000004
10.681179138,314.5641546611744,1.259682539
10.686984127,315.5237385970891,1.2654875280000013
10.692789116,317.0976467401156,1.271292517000001
10.698594104,320.2653055393181,1.2770975050000004
10.704399093,323.1527880528483,1.282902494
10.710204082,325.43229596347464,1.2887074830000014
10.71600907,326.95858207494206,1.2945124710000009
10.721814059,327.51099764102696,1.3003174600000005
10.727619048,328.6832933179055,1.306122449
10.733424036,329.71827880378873,1.3119274370000014
10.739229025,329.80876066375095,1.317732426000001
10.745034014,329.73018431167856,1.3235374150000005
10.750839002,329.46429463547383,1.329342403
10.756643991,329.2484080924062,1.3351473920000014
