timestamp,frequency,adjusted_timestamp
10.390929705,183.62655019895365,0.005804984999999263
10.396734694,185.9238792054268,0.011609973999998857
10.402539683,187.55605914743424,0.017414963000000228
10.408344671,189.5918693687635,0.02321995099999974
10.41414966,191.340093016076,0.029024939999999333
10.419954649,193.2522914643629,0.03482992899999893
10.425759637,193.9763032778964,0.040634917000000215
10.431564626,192.8856606273123,0.04643990599999981
10.437369615,191.62683869367743,0.0522448949999994
10.443174603,190.0913618394242,0.058049882999998914
10.448979592,188.63577014462,0.06385487200000028
10.45478458,187.43749275288343,0.0696598599999998
10.460589569,187.00190840978203,0.07546484899999939
10.466394558,187.30463111927335,0.08126983799999898
10.472199546,188.002575143934,0.08707482600000027
10.478004535,189.0049236709164,0.09287981499999987
10.483809524,189.9038419388226,0.09868480399999946
10.489614512,191.2047086932201,0.10448979199999897
10.495419501,193.84260074787105,0.11029478100000034
10.50122449,199.9189182444944,0.11609976999999994
10.507029478,204.88104799090647,0.12190475799999945
10.512834467,205.59076456538065,0.12770974699999904
10.518639456,208.1857709028536,0.1335147360000004
10.524444444,209.8667228369458,0.13931972399999992
10.530249433,212.50377399518143,0.14512471299999952
10.536054422,213.2311493943759,0.1509297019999991
10.54185941,212.74174768069824,0.1567346900000004
10.547664399,211.68810447238536,0.162539679
10.553469388,210.4788954272505,0.1683446679999996
10.559274376,209.9457670999797,0.1741496559999991
10.565079365,209.32854913118345,0.17995464500000047
10.570884354,208.9963950471582,0.18575963400000006
10.576689342,208.99050877225145,0.19156462199999957
10.582494331,208.46494851271785,0.19736961099999917
10.58829932,208.24463365192136,0.20317460000000054
10.594104308,208.670968134455,0.20897958800000005
10.599909297,208.33797315401452,0.21478457699999964
10.605714286,207.32637476646437,0.22058956599999924
10.611519274,207.1817405830407,0.22639455400000053
10.617324263,206.00448560168547,0.23219954300000012
10.623129252,201.95893294789985,0.2380045319999997
10.62893424,0.0,0.24380951999999922
10.634739229,0.0,0.24961450899999882
10.640544218,0.0,0.2554194980000002
10.646349206,0.0,0.2612244859999997
10.652154195,0.0,0.2670294749999993
10.657959184,0.0,0.2728344639999989
10.663764172,0.0,0.2786394520000002
10.669569161,0.0,0.28444444099999977
10.67537415,0.0,0.29024942999999936
10.681179138,0.0,0.2960544179999989
10.686984127,0.0,0.30185940700000025
10.692789116,0.0,0.30766439599999984
10.698594104,0.0,0.31346938399999935
10.704399093,0.0,0.31927437299999895
10.710204082,0.0,0.3250793620000003
10.71600907,0.0,0.3308843499999998
10.721814059,0.0,0.3366893389999994
10.727619048,0.0,0.342494327999999
10.733424036,0.0,0.3482993160000003
10.739229025,0.0,0.3541043049999999
10.745034014,0.0,0.3599092939999995
10.750839002,0.0,0.365714281999999
10.756643991,0.0,0.3715192710000004
10.76244898,0.0,0.37732425999999997
10.768253968,0.0,0.3831292479999995
10.774058957,0.0,0.3889342369999991
10.779863946,0.0,0.39473922600000044
10.785668934,191.37625156193187,0.40054421399999995
10.791473923,189.0772407626282,0.40634920299999955
10.797278912,194.89540305976865,0.41215419199999914
10.8030839,195.8102983595647,0.41795918000000043
10.808888889,198.62141507575788,0.423764169
10.814693878,203.3354803796702,0.4295691579999996
10.820498866,205.9187141673296,0.43537414599999913
10.826303855,207.6955282927607,0.4411791350000005
10.832108844,208.26313337305697,0.4469841240000001
10.837913832,208.0100235520656,0.4527891119999996
10.843718821,208.03861403018425,0.4585941009999992
10.84952381,207.4483047466761,0.46439909000000057
10.855328798,206.36859374949037,0.4702040780000001
10.861133787,206.13734723529555,0.4760090669999997
10.866938776,205.6412183502959,0.48181405599999927
10.872743764,205.39483570062652,0.48761904400000056
10.878548753,205.61262787217728,0.49342403300000015
10.884353741,205.74885309144835,0.49922902099999966
10.89015873,205.7757617767365,0.5050340099999993
10.895963719,206.02887159772783,0.5108389989999989
10.901768707,206.25086825135483,0.5166439870000001
10.907573696,206.29123127928705,0.5224489759999997
