timestamp,frequency,adjusted_timestamp
12.840634921,199.7926775022956,1.000000082740371e-09
12.846439909,200.4903402646356,0.00580498900000137
12.852244898,201.80470833566525,0.011609978000000964
12.858049887,203.05319926303824,0.01741496700000056
12.863854875,202.59761516112337,0.02321995500000007
12.869659864,202.08964682449357,0.02902494400000144
12.875464853,201.27054788167797,0.034829933000001034
12.881269841,200.4506552383364,0.040634921000000546
12.88707483,199.772834989146,0.04643991000000014
12.892879819,199.3497926087964,0.052244898999999734
12.898684807,199.3315374966988,0.05804988700000102
12.904489796,199.7355310644247,0.06385487600000062
12.910294785,200.59193393196156,0.06965986500000021
12.916099773,201.78327842146368,0.07546485299999972
12.921904762,202.85398043101625,0.08126984200000109
12.927709751,203.8048336611452,0.08707483100000069
12.933514739,204.46201769666,0.0928798190000002
12.939319728,204.70409635708515,0.09868480799999979
12.945124717,204.4223326703608,0.10448979700000116
12.950929705,203.9000777242633,0.11029478500000067
12.956734694,202.7055584326572,0.11609977400000027
12.962539683,201.40627067162123,0.12190476299999986
12.968344671,199.86649165121207,0.12770975100000115
12.97414966,198.22591266400292,0.13351474000000074
12.979954649,196.4107195610773,0.13931972900000034
12.985759637,194.71616893810125,0.14512471699999985
12.991564626,192.8366860925709,0.15092970600000122
12.997369615,191.44929757315072,0.1567346950000008
13.003174603,190.0317484337431,0.16253968300000032
13.008979592,189.34519747876683,0.16834467199999992
13.01478458,188.8038937200457,0.1741496600000012
13.020589569,188.56737096330244,0.1799546490000008
13.026394558,188.2356041434411,0.1857596380000004
13.032199546,188.1689332992584,0.1915646259999999
13.038004535,188.56498986172448,0.19736961500000128
13.043809524,189.6214052618093,0.20317460400000087
13.049614512,191.93980449820887,0.20897959200000038
13.055419501,194.32646197984303,0.21478458099999997
13.06122449,196.54723605154652,0.22058957000000134
13.067029478,199.11088875047523,0.22639455800000086
13.072834467,201.51421394315503,0.23219954700000045
13.078639456,202.83334421734065,0.23800453600000004
13.084444444,203.4246511091988,0.24380952400000133
13.090249433,203.61593293596096,0.24961451300000093
13.096054422,202.94843079360837,0.2554195020000005
13.10185941,202.15314286657227,0.26122449000000003
13.107664399,200.79988346976936,0.2670294790000014
13.113469388,198.84499907427053,0.272834468000001
13.119274376,197.32982477016688,0.2786394560000005
13.125079365,196.2368991458868,0.2844444450000001
13.130884354,194.97015310641612,0.29024943400000147
13.136689342,194.00263216524155,0.296054422000001
13.142494331,192.85017900151263,0.3018594110000006
13.14829932,192.4152311132733,0.30766440000000017
13.154104308,192.11838711655528,0.31346938800000146
13.159909297,192.31046264384344,0.31927437700000105
13.165714286,192.9517726688386,0.32507936600000065
13.171519274,193.85262276583052,0.33088435400000016
13.177324263,194.80506339701145,0.33668934299999975
13.183129252,196.42818097264896,0.3424943320000011
13.18893424,197.3885586090897,0.34829932000000063
13.194739229,197.70762622053533,0.35410430900000023
13.200544218,197.9179568599211,0.3599092979999998
13.206349206,192.64064206265283,0.3657142860000011
13.212154195,192.1120375123474,0.3715192750000007
13.217959184,194.9360239837989,0.3773242640000003
13.223764172,0.0,0.3831292519999998
13.229569161,0.0,0.3889342410000012
13.23537415,0.0,0.3947392300000008
13.241179138,0.0,0.4005442180000003
13.246984127,0.0,0.4063492069999999
13.252789116,0.0,0.41215419600000125
13.258594104,0.0,0.41795918400000076
13.264399093,0.0,0.42376417300000035
13.270204082,0.0,0.42956916199999995
13.27600907,0.0,0.43537415000000124
13.281814059,0.0,0.44117913900000083
13.287619048,0.0,0.4469841280000004
13.293424036,0.0,0.45278911599999994
13.299229025,0.0,0.4585941050000013
13.305034014,0.0,0.4643990940000009
13.310839002,0.0,0.4702040820000004
13.316643991,0.0,0.476009071
13.32244898,0.0,0.4818140600000014
13.328253968,0.0,0.4876190480000009
13.334058957,0.0,0.4934240370000005
13.339863946,0.0,0.4992290260000001
13.345668934,0.0,0.5050340140000014
13.351473923,0.0,0.510839003000001
13.357278912,0.0,0.5166439920000006
13.3630839,0.0,0.5224489800000001
13.368888889,0.0,0.5282539690000014
13.374693878,0.0,0.534058958000001
13.380498866,0.0,0.5398639460000005
13.386303855,0.0,0.5456689350000001
13.392108844,0.0,0.5514739239999997
13.397913832,0.0,0.557278912000001
13.403718821,0.0,0.5630839010000006
13.40952381,0.0,0.5688888900000002
13.415328798,0.0,0.5746938780000015
13.421133787,193.61768741013927,0.5804988670000011
13.426938776,193.7899204242778,0.5863038560000007
13.432743764,193.431167786533,0.5921088440000002
13.438548753,194.8677657385642,0.5979138329999998
13.444353741,196.22340623694507,0.6037188210000011
13.45015873,197.5282499016629,0.6095238100000007
13.455963719,198.52116925966905,0.6153287990000003
13.461768707,199.7910901012436,0.6211337869999998
13.467573696,200.61733234879304,0.6269387760000011
13.473378685,201.41023917425116,0.6327437650000007
13.479183673,201.77216661409992,0.6385487530000002
13.484988662,201.5015147347393,0.6443537419999998
13.490793651,200.51335757988912,0.6501587310000012
13.496598639,198.6846715680217,0.6559637190000007
13.502403628,196.88693987666775,0.6617687080000003
13.508208617,195.2947766215437,0.6675736969999999
13.514013605,194.4010698292856,0.6733786850000012
13.519818594,193.79309522638167,0.6791836740000008
13.525623583,193.6597535380164,0.6849886630000004
13.531428571,193.93834242263685,0.6907936509999999
13.53723356,194.5979075597296,0.6965986400000013
13.543038549,195.42494350780504,0.7024036290000009
13.548843537,196.7916958135497,0.7082086170000004
13.554648526,198.3132197218612,0.714013606
13.560453515,200.1093640121632,0.7198185950000013
13.566258503,201.48484702369365,0.7256235830000008
13.572063492,202.33886878965257,0.7314285720000004
13.577868481,201.84598076301643,0.737233561
13.583673469,196.41389436318124,0.7430385490000013
13.589478458,186.68630071672013,0.7488435380000009
13.595283447,183.47101988595853,0.7546485270000005
13.601088435,184.23455979195523,0.760453515
13.606893424,182.46143281690675,0.7662585040000014
13.612698413,182.3804753632564,0.772063493000001
13.618503401,0.0,0.7778684810000005
13.62430839,0.0,0.7836734700000001
13.630113379,0.0,0.7894784590000015
13.635918367,0.0,0.795283447000001
13.641723356,0.0,0.8010884360000006
13.647528345,0.0,0.8068934250000002
13.653333333,0.0,0.8126984130000015
13.659138322,0.0,0.818503402000001
13.664943311,0.0,0.8243083910000006
13.670748299,0.0,0.8301133790000002
13.676553288,0.0,0.8359183679999997
13.682358277,0.0,0.8417233570000011
13.688163265,0.0,0.8475283450000006
13.693968254,0.0,0.8533333340000002
13.699773243,198.4425929075966,0.8591383229999998
13.705578231,199.471228789272,0.8649433110000011
13.71138322,200.368110383634,0.8707483000000007
13.717188209,202.15076176499431,0.8765532890000003
13.722993197,203.69292188698145,0.8823582769999998
13.728798186,204.2493059556963,0.8881632660000012
13.734603175,204.3278823077687,0.8939682550000008
13.740408163,204.03024461052468,0.8997732430000003
13.746213152,203.13256931563663,0.9055782319999999
13.752018141,202.5031647985313,0.9113832210000012
13.757823129,201.78645322356763,0.9171882090000008
13.763628118,201.5832658889157,0.9229931980000003
13.769433107,201.5459619641944,0.9287981869999999
13.775238095,201.77216661409992,0.9346031750000012
13.781043084,202.22219481233287,0.9404081640000008
13.786848073,202.13726885605257,0.9462131530000004
13.792653061,202.0063082692652,0.9520181409999999
13.79845805,201.7928028277755,0.9578231300000013
13.804263039,201.0260881196748,0.9636281190000009
13.810068027,200.44668673570644,0.9694331070000004
13.815873016,199.91728848487503,0.975238096
13.821678005,199.3283626945949,0.9810430850000014
13.827482993,199.28947136882164,0.9868480730000009
13.833287982,199.29820207460745,0.9926530620000005
13.839092971,199.15771708150828,0.9984580510000001
13.844897959,199.18311549833976,1.0042630390000014
13.850702948,199.34820520774448,1.010068028000001
13.856507937,199.57361615712395,1.0158730170000005
13.862312925,199.80934521334123,1.021678005
13.868117914,200.52764418935683,1.0274829940000014
13.873922902,201.0570424401882,1.033287982000001
13.879727891,202.28807195598955,1.0390929710000005
13.88553288,203.4786227449657,1.0448979600000001
13.891337868,204.64377511711035,1.0507029480000014
13.897142857,206.3399131411384,1.056507937000001
13.902947846,208.6972037033112,1.0623129260000006
13.908752834,211.64342005576412,1.0681179140000001
13.914557823,216.5167412853065,1.0739229030000015
13.920362812,221.03369097868205,1.079727892000001
13.9261678,226.5816576553109,1.0855328800000006
13.931972789,233.80591984281816,1.0913378690000002
13.937777778,240.06107368809887,1.0971428579999998
13.943582766,245.4336325484852,1.102947846000001
13.949387755,249.2497446774168,1.1087528350000007
13.955192744,253.85955733233249,1.1145578240000003
13.960997732,258.95193990704644,1.1203628119999998
13.966802721,264.2856074416596,1.1261678010000011
13.97260771,270.16534093814977,1.1319727900000007
13.978412698,276.5054207397108,1.1377777780000002
13.984217687,282.8081966165505,1.1435827669999998
13.990022676,289.14113311337763,1.1493877560000012
13.995827664,294.4970242627184,1.1551927440000007
14.001632653,298.91793619244976,1.1609977330000003
14.007437642,302.5078436714759,1.166802722
14.01324263,306.21204402624363,1.1726077100000012
14.019047619,308.88681479881006,1.1784126990000008
14.024852608,311.3615730388285,1.1842176880000004
14.030657596,313.21962597015727,1.190022676
14.036462585,314.52685073645307,1.1958276650000013
14.042267574,315.0498993830766,1.2016326540000009
14.048072562,315.15625525355847,1.2074376420000004
14.053877551,314.9022710852436,1.213242631
14.05968254,314.79512151423575,1.2190476200000013
14.065487528,314.3665232302043,1.2248526080000008
14.071292517,313.8537926904186,1.2306575970000004
14.077097506,313.0600921644345,1.236462586
14.082902494,311.97669094646614,1.2422675740000013
14.088707483,310.55596700495465,1.248072563000001
14.094512472,308.24788587539285,1.2538775520000005
14.10031746,306.5684155624105,1.25968254
14.106122449,304.6270240758534,1.2654875290000014
14.111927438,302.8118309729278,1.271292518000001
14.117732426,300.6680458522447,1.2770975060000005
14.123537415,298.559183554705,1.282902495
14.129342404,296.67335110496674,1.2887074840000015
14.135147392,295.712179768,1.294512472000001
14.140952381,295.3288224139497,1.3003174610000006
14.14675737,295.5542333633292,1.3061224500000002
