timestamp,frequency,adjusted_timestamp
9.282176871,181.56859734360847,0.0
9.287981859,181.239718940234,0.005804987999999511
9.293786848,180.438124654105,0.011609976999999105
9.299591837,179.87850696089157,0.0174149659999987
9.305396825,179.53464548674836,0.023219953999999987
9.311201814,179.31814011413968,0.02902494299999958
9.317006803,179.1975263944511,0.034829931999999175
9.322811791,179.3570960981385,0.04063491999999869
9.32861678,179.8515374335078,0.04643990900000006
9.334421769,180.4733348704116,0.05224489799999965
9.340226757,181.3565868922304,0.05804988599999916
9.346031746,181.98287925036487,0.06385487499999876
9.351836735,182.12896419036036,0.06965986399999835
9.357641723,182.0532996829781,0.07546485199999964
9.363446712,181.87350283375287,0.08126984099999923
9.369251701,181.40678017930577,0.08707482999999883
9.375056689,180.6471384913293,0.09287981800000011
9.380861678,179.62828967905315,0.09868480699999971
9.386666667,177.65651756588343,0.1044897959999993
9.392471655,174.80523919858712,0.11029478399999881
9.398276644,171.0512308174726,0.11609977299999841
9.404081633,166.59301811022604,0.12190476199999978
9.409886621,167.9429927864919,0.1277097499999993
9.41569161,170.9695730817828,0.13351473899999888
9.421496599,173.13537596140807,0.13931972799999848
9.427301587,175.71021667302062,0.14512471599999976
9.433106576,177.0714286523631,0.15092970499999936
9.438911565,177.5089343188111,0.15673469399999895
9.444716553,177.68648370742096,0.16253968199999846
9.450521542,175.93646104162903,0.16834467099999983
9.456326531,176.67812304468296,0.17414965999999943
9.462131519,178.23486409755785,0.17995464799999894
9.467936508,179.18628909137453,0.18575963699999853
9.473741497,180.39991782364464,0.1915646259999999
9.479546485,179.75864239474143,0.19736961399999942
9.485351474,179.9946257593495,0.203174602999999
9.491156463,180.9580372097812,0.2089795919999986
9.496961451,180.03882581811737,0.2147845799999999
9.50276644,181.06441701223943,0.22058956899999949
9.508571429,179.93394432273598,0.22639455799999908
9.514376417,178.1539555154065,0.2321995459999986
9.520181406,178.11200291725396,0.23800453499999996
9.525986395,177.6947243963438,0.24380952399999956
9.531791383,178.07604354740891,0.24961451199999907
9.537596372,179.46647251475048,0.25541950099999866
9.543401361,178.7382952753884,0.26122449000000003
9.549206349,178.41615925385992,0.26702947799999954
9.555011338,177.22051020651233,0.27283446699999914
9.560816327,179.86577135073813,0.27863945599999873
9.566621315,186.25005780530967,0.284444444
9.572426304,185.05066299026987,0.2902494329999996
9.578231293,184.57345218628464,0.2960544219999992
9.584036281,0.0,0.3018594099999987
9.58984127,0.0,0.3076643990000001
9.595646259,0.0,0.3134693879999997
9.601451247,0.0,0.3192743759999992
9.607256236,0.0,0.3250793649999988
9.613061224,0.0,0.3308843530000001
9.618866213,0.0,0.33668934199999967
9.624671202,0.0,0.34249433099999926
9.63047619,298.3998408166061,0.3482993189999988
9.636281179,295.53357937854105,0.35410430799999837
9.642086168,294.0712316715094,0.35990929699999974
9.647891156,292.1459070777229,0.36571428499999925
9.653696145,291.2132109223671,0.37151927399999884
9.659501134,290.4895286042357,0.37732426299999844
9.665306122,288.6863160372146,0.3831292509999997
9.671111111,288.08699320646394,0.3889342399999993
9.6769161,287.76410803139703,0.3947392289999989
9.682721088,287.2097344129527,0.4005442169999984
9.688526077,287.6831994492457,0.4063492059999998
9.694331066,287.73564019693634,0.4121541949999994
9.700136054,288.13568818646246,0.4179591829999989
9.705941043,288.5492209396804,0.4237641719999985
9.711746032,288.96125538582146,0.42956916099999987
9.71755102,289.28114394673463,0.4353741489999994
9.723356009,289.23394727381304,0.44117913799999897
9.729160998,289.2961270175034,0.44698412699999857
9.734965986,289.21896420304427,0.45278911499999985
9.740770975,289.5485917599571,0.45859410399999945
9.746575964,289.7471174476433,0.46439909299999904
9.752380952,290.5479625802339,0.47020408099999855
9.758185941,290.9555021051444,0.4760090699999999
9.76399093,291.02592253775754,0.4818140589999995
9.769795918,291.4686722789746,0.48761904699999903
9.775600907,291.4551875152827,0.4934240359999986
9.781405896,291.5181164125115,0.499229025
9.787210884,291.4686722789746,0.5050340129999995
9.793015873,291.30161103990287,0.5108390019999991
9.798820862,290.7854442519188,0.5166439909999987
9.80462585,290.59815586730923,0.522448979
9.810430839,290.6768169888453,0.5282539679999996
9.816235828,290.81915616114856,0.5340589569999992
9.822040816,291.28587881559565,0.5398639449999987
9.827845805,291.5653130854332,0.545668934
9.833650794,291.53834355804935,0.5514739229999996
9.839455782,291.0296683054498,0.5572789109999992
9.845260771,290.5831727965405,0.5630838999999987
9.85106576,290.32621313285614,0.5688888889999983
9.856870748,290.4018776402384,0.5746938769999996
