timestamp,frequency,adjusted_timestamp
15.034920635,186.2332907452496,0.5688888849999998
15.040725624,186.17829010488248,0.5746938739999994
15.046530612,186.4420686862352,0.5804988619999989
15.052335601,186.87870642302752,0.5863038509999985
15.05814059,187.56453073454452,0.5921088399999999
15.063945578,188.0673937321872,0.5979138279999994
15.069750567,188.55678718525004,0.603718816999999
15.075555556,189.01475170096023,0.6095238059999986
15.081360544,189.31893891605208,0.6153287939999998
15.087165533,189.8599656233372,0.6211337829999994
15.092970522,190.33701199386869,0.626938771999999
15.09877551,190.7657924963229,0.6327437599999985
15.104580499,191.3562075337336,0.6385487489999999
15.110385488,191.7490692506419,0.6443537379999995
15.116190476,192.3484639844391,0.650158725999999
15.121995465,193.19592283091265,0.6559637149999986
15.127800454,194.32175226536697,0.661768704
15.133605442,194.91104484072935,0.6675736919999995
15.139410431,194.8504318901207,0.6733786809999991
15.14521542,194.6831850449226,0.6791836699999987
15.151020408,194.47440710393704,0.684988658
15.156825397,194.25103715632343,0.6907936469999996
15.162630385,193.977156416536,0.6965986349999991
15.168435374,193.4989875839562,0.7024036239999987
15.174240363,192.6717330543522,0.7082086129999983
15.180045351,191.82876405607183,0.7140136009999996
15.18585034,190.88814085958865,0.7198185899999991
15.191655329,189.93629304262225,0.7256235789999987
15.197460317,186.10196268559744,0.731428567
15.203265306,180.375161315123,0.7372335559999996
15.209070295,177.56339388410802,0.7430385449999992
15.214875283,176.9482846816345,0.7488435329999987
15.220680272,175.10969184650372,0.7546485219999983
15.226485261,173.8345749596243,0.7604535109999997
15.232290249,174.2678453102717,0.7662584989999992
15.238095238,175.1052019983105,0.7720634879999988
15.243900227,176.13113231046526,0.7778684769999984
15.249705215,177.82605000341243,0.7836734649999997
15.255510204,179.42555842225326,0.7894784539999993
15.261315193,180.8510852236062,0.7952834429999989
15.267120181,182.1250796484373,0.8010884309999984
15.27292517,183.87724290584825,0.8068934199999998
15.278730159,185.5384867373461,0.8126984089999993
15.284535147,187.20758780318212,0.8185033969999989
15.290340136,188.4501532906606,0.8243083859999984
15.296145125,188.339029547878,0.8301133749999998
15.301950113,188.20096671593595,0.8359183629999993
15.307755102,189.55241102210044,0.8417233519999989
15.313560091,191.10140864876735,0.8475283409999985
15.319365079,193.02306367547305,0.8533333289999998
15.325170068,193.07806431584015,0.8591383179999994
15.330975057,191.8590705313762,0.864943306999999
15.336780045,189.1056711268733,0.8707482949999985
15.342585034,184.89756090776143,0.8765532839999999
15.348390023,184.0860208468338,0.8823582729999995
15.354195011,182.1205898002441,0.888163260999999
15.36,178.5410583281855,0.8939682499999986
15.365804989,176.36797180265856,0.899773239
15.371609977,173.067933380629,0.9055782269999995
15.377414966,173.00283058182703,0.911383215999999
15.383219955,174.45192908619447,0.9171882049999986
15.389024943,174.0500876728997,0.9229931929999999
15.394829932,177.8743158714897,0.9287981819999995
15.400634921,183.3059097232588,0.9346031709999991
15.406439909,186.25237260007088,0.9404081589999986
15.412244898,193.3306182767098,0.946213148
15.418049887,197.083008904208,0.9520181369999996
15.423854875,196.5509618933094,0.9578231249999991
15.429659864,195.41503030042028,0.9636281139999987
15.435464853,197.48148293135785,0.9694331029999983
15.441269841,193.00285935860344,0.9752380909999996
15.44707483,189.9901712209411,0.9810430799999992
15.452879819,187.1683016314913,0.9868480689999988
15.458684807,186.08288083077616,0.9926530569999983
15.464489796,188.3177027689601,0.9984580459999997
15.470294785,188.6521964593563,1.0042630349999992
15.476099773,189.62873844138548,1.0100680229999988
15.481904762,186.981972931472,1.0158730119999984
15.487709751,183.80428287270811,1.0216780009999997
15.493514739,182.52355367558715,1.0274829889999992
15.499319728,185.15011486863108,1.0332879779999988
15.505124717,187.1424850043802,1.0390929669999984
15.510929705,189.7892505142937,1.0448979549999997
15.516734694,192.03305214886416,1.0507029439999993
15.522539683,193.9883810370191,1.056507932999999
15.528344671,195.89095420890348,1.0623129209999984
15.53414966,197.75424120909705,1.0681179099999998
15.539954649,199.82855107437277,1.0739228989999994
15.545759637,210.1035686645968,1.0797278869999989
15.551564626,222.3720788526182,1.0855328759999985
15.557369615,228.32000524660955,1.0913378649999999
15.563174603,231.04871048604969,1.0971428529999994
15.568979592,233.09608126216597,1.102947841999999
15.57478458,237.450111547558,1.1087528299999985
15.580589569,247.41645207449693,1.1145578189999998
15.586394558,258.09218861596736,1.1203628079999994
15.592199546,267.5915849308096,1.126167795999999
15.598004535,274.69003492431807,1.1319727849999985
15.603809524,280.1833641887442,1.137777774
15.609614512,283.2185015673727,1.1435827619999994
15.615419501,286.97089219487094,1.149387750999999
15.62122449,289.76021038491973,1.1551927399999986
15.627029478,292.8941244237995,1.160997728
15.632834467,296.7071280019064,1.1668027169999995
15.638639456,299.005930276844,1.172607705999999
15.644444444,299.77818416608085,1.1784126939999986
15.650249433,300.52237650411,1.184217683
15.656054422,302.09719075788803,1.1900226719999996
15.66185941,302.4799503163615,1.195827659999999
15.667664399,302.753831056149,1.2016326489999987
15.673469388,302.94240468026504,1.2074376379999983
15.679274376,303.8302721604777,1.2132426259999995
15.685079365,304.83712061781125,1.2190476149999991
15.690884354,306.6454069776376,1.2248526039999987
15.696689342,307.691541606662,1.230657592
15.702494331,309.02727144415013,1.2364625809999996
15.70829932,308.78930948990853,1.2422675699999992
15.714104308,308.860024598952,1.2480725579999987
15.719909297,309.3516629761115,1.2538775469999983
15.725714286,309.2820703291163,1.2596825359999997
15.731519274,310.4292265424885,1.2654875239999992
15.737324263,311.16780657027607,1.2712925129999988
15.743129252,311.7907730070878,1.2770975019999984
15.74893424,311.9400604595129,1.2829024899999997
15.754739229,312.2274107438801,1.2887074789999993
15.760544218,312.7269063553778,1.2945124679999989
15.766349206,314.5531521079772,1.3003174559999984
15.772154195,317.05848739980365,1.3061224449999997
15.777959184,317.9609468866444,1.3119274339999993
15.783764172,318.11247926316616,1.3177324219999988
15.789569161,319.0205510602484,1.3235374109999984
15.79537415,321.0656769122681,1.3293423999999998
15.801179138,324.80347553313834,1.3351473879999993
15.806984127,327.8015716641727,1.340952376999999
15.812789116,327.29870866653005,1.3467573659999985
15.818594104,328.379639619052,1.3525623539999998
15.824399093,328.9992386697188,1.3583673429999994
15.830204082,329.0632190064724,1.364172331999999
15.83600907,329.910677852946,1.3699773199999985
15.841814059,329.0677088546656,1.3757823089999999
15.847619048,328.48627351364144,1.3815872979999995
15.853424036,329.0778110131005,1.387392285999999
15.859229025,329.80179903426,1.3931972749999986
15.865034014,330.8557908976225,1.399002264
15.870839002,331.5853912290236,1.4048072519999995
15.876643991,330.6806868180862,1.410612240999999
15.88244898,329.74679839389285,1.4164172299999986
15.888253968,328.347088219651,1.422222218
15.894058957,326.48604614355406,1.4280272069999995
15.899863946,323.8179538547227,1.4338321959999991
15.905668934,321.9602791647707,1.4396371839999986
15.911473923,322.084872452133,1.445442173
15.917278912,322.059055825022,1.4512471619999996
15.9230839,321.68752088703155,1.457052149999999
15.928888889,321.47762048399767,1.4628571389999987
15.934693878,320.7491426146449,1.4686621279999983
15.940498866,320.1632174254274,1.4744671159999996
15.946303855,320.87598082610384,1.4802721049999992
15.952108844,321.6370100948576,1.4860770939999988
15.957913832,323.5900940589159,1.4918820819999983
15.963718821,326.35135069775697,1.4976870709999996
15.96952381,327.9340221858732,1.5034920599999992
15.975328798,329.19679199022124,1.5092970479999988
15.981133787,328.77811364620186,1.5151020369999983
15.986938776,328.93413587091686,1.5209070259999997
15.992743764,329.12495441912944,1.5267120139999992
15.998548753,329.05087192394103,1.5325170029999988
16.004353741,328.9071967817574,1.5383219909999983
16.01015873,328.6187240353419,1.5441269799999997
16.015963719,328.3078020479602,1.5499319689999975
16.021768707,327.9789206678056,1.5557369569999988
16.027573696,327.6477943635543,1.5615419460000002
16.033378685,326.99564391348656,1.567346934999998
16.039183673,325.46348321754425,1.5731519229999993
16.044988662,322.2420171388963,1.5789569120000007
16.050793651,317.6915559950502,1.5847619009999985
16.056598639,314.9078501152429,1.5905668889999998
16.062403628,313.1343600789141,1.5963718779999976
16.068208617,312.1892470342376,1.602176866999999
16.074013605,311.0521929793002,1.6079818550000002
16.079818594,310.8086187148171,1.613786843999998
16.085623583,312.26220706737774,1.6195918329999994
16.091428571,313.51599717533924,1.6253968210000007
16.09723356,315.4387746640932,1.6312018099999985
16.103038549,317.50073744683755,1.637006799
16.108843537,318.62881180538847,1.6428117869999976
16.114648526,319.87923452720514,1.648616775999999
16.120453515,322.0478312045388,1.6544217650000004
16.126258503,326.5174750809068,1.6602267529999981
16.132063492,331.4125320735839,1.6660317419999995
16.137868481,333.6821503352655,1.6718367310000009
16.143673469,335.8922781083866,1.6776417189999986
16.149478458,336.9799438331984,1.683446708
16.155283447,337.2964781308217,1.6892516969999978
16.161088435,339.434768332851,1.695056684999999
16.166893424,340.3361053576434,1.7008616740000004
16.172698413,340.262022862455,1.7066666629999983
16.178503401,339.6199745708221,1.7124716509999995
16.18430839,337.8812808579908,1.718276640000001
16.190113379,333.985215088309,1.7240816289999987
16.195918367,331.6931475856613,1.729886617
16.201723356,329.5413878390522,1.7356916059999978
16.207528345,326.47145413692607,1.7414965949999992
16.213333333,321.72792952077066,1.7473015830000005
16.219138322,314.03457464165825,1.7531065719999983
16.224943311,308.6433894236283,1.7589115609999997
16.230748299,307.1617395198599,1.7647165489999974
16.236553288,305.6318237480142,1.7705215379999988
16.242358277,304.8023242943136,1.7763265270000002
16.248163265,304.3690539436662,1.782131514999998
16.253968254,304.0861935074923,1.7879365039999993
16.259773243,304.4150748876469,1.7937414930000006
16.265578231,305.2905952853282,1.7995464809999984
16.27138322,307.42664056326095,1.8053514699999997
16.277188209,309.2641109363434,1.8111564589999976
16.282993197,312.1802673378511,1.8169614469999988
16.288798186,314.10079990250847,1.8227664360000002
16.294603175,317.0394055449824,1.828571424999998
16.300408163,319.7737230946641,1.8343764129999993
16.306213152,323.09733321970805,1.8401814020000007
16.312018141,328.4032113220665,1.8459863909999985
16.317823129,332.14437732908164,1.8517913789999998
16.323628118,332.598974458647,1.8575963679999976
16.329433107,334.44317960401924,1.863401356999999
16.335238095,332.987346327362,1.8692063450000003
16.341043084,332.0871317646179,1.875011333999998
16.346848073,331.2778366277868,1.8808163229999995
16.352653061,329.57506170050146,1.8866213110000007
16.35845805,328.63107111787326,1.8924262999999986
16.364263039,326.6151292791097,1.898231289
16.370068027,324.7776589060272,1.9040362769999977
16.375873016,321.9052785244036,1.909841265999999
16.381678005,319.00483659157214,1.9156462550000004
16.387482993,317.2796124233206,1.9214512429999981
16.393287982,316.41756157021905,1.9272562319999995
16.399092971,315.16601638635404,1.9330612210000009
16.404897959,313.83140901091423,1.9388662089999986
16.410702948,312.6337420053681,1.944671198
16.416507937,312.4721074704115,1.9504761869999978
16.422312925,312.50241394571594,1.956281174999999
16.428117914,312.3542489553391,1.9620861640000005
16.433922902,313.2567084421798,1.9678911519999982
16.439727891,315.8417385394363,1.9736961409999996
16.44553288,317.8599253022965,1.9795011299999974
16.451337868,320.5695486869154,1.9853061179999987
16.457142857,324.91684420001764,1.991111107
16.462947846,329.2293433896222,1.9969160959999979
16.468752834,331.88845598206706,2.002721083999999
16.474557823,332.23080690680143,2.0085260730000005
16.480362812,334.14235977507235,2.0143310619999983
16.4861678,334.6901212546473,2.0201360499999996
16.491972789,334.3219537028018,2.0259410389999974
16.497777778,334.9527773739517,2.031746027999999
16.503582766,333.80898854672444,2.037551016
16.509387755,333.1164294629176,2.043356004999998
16.515192744,330.2137426059895,2.0491609939999993
16.520997732,327.30768836291656,2.0549659820000006
16.526802721,324.4240833608098,2.0607709709999984
16.53260771,320.2047485212148,2.0665759599999998
16.538412698,316.35582615756203,2.0723809479999975
16.544217687,314.1367186880543,2.078185936999999
16.550022676,313.9245733609239,2.0839909260000002
16.555827664,313.859470562122,2.089795913999998
16.561632653,313.83253147296256,2.0956009029999993
16.567437642,314.3062104573491,2.1014058920000007
16.57324263,314.5879484314748,2.1072108799999985
16.579047619,315.3848964857744,2.113015869
16.584852608,315.2614256604604,2.1188208579999976
16.590657596,315.993270915958,2.124625845999999
16.596462585,317.67808645047046,2.1304308350000003
16.602267574,319.3606570608862,2.136235823999998
16.608072562,325.4309318181433,2.1420408119999994
16.613877551,329.29444618842416,2.1478458010000008
16.61968254,333.21296119907214,2.1536507899999986
16.625487528,335.31757753965223,2.159455778
16.631292517,336.8430034633047,2.1652607669999977
16.637097506,339.093539870165,2.171065755999999
16.642902494,339.27650118403943,2.1768707440000004
16.648707483,339.4864015870732,2.182675732999998
16.654512472,340.24181854558543,2.1884807219999995
16.66031746,341.60336501018475,2.194285710000001
16.666122449,340.39559584620383,2.2000906989999987
16.671927438,337.01586261874434,2.205895688
16.677732426,334.59134459439605,2.2117006759999978
16.683537415,330.2507838535837,2.217505664999999
16.689342404,322.18477157443255,2.2233106540000005
16.695147392,312.3856778926917,2.2291156419999982
16.700952381,307.1965358433575,2.2349206309999996
16.70675737,304.0401725635116,2.2407256199999974
16.712562358,302.0478024277624,2.2465306079999987
16.718367347,301.18575157466086,2.252335597
16.724172336,300.7928898577525,2.258140585999998
16.729977324,301.4540200042068,2.263945573999999
16.735782313,301.0813626041681,2.2697505630000006
16.741587302,300.896156366197,2.2755555519999984
16.74739229,302.75046367000414,2.2813605399999997
16.753197279,304.33762500631354,2.2871655289999975
16.759002268,307.08204471443,2.292970517999999
16.764807256,310.5549422918992,2.298775506
16.770612245,315.0818317327309,2.304580494999998
16.776417234,322.6775324136404,2.3103854839999993
16.782222222,328.7489296329458,2.3161904720000006
16.788027211,334.2489936696617,2.3219954609999984
16.7938322,338.5895544104741,2.32780045
16.799637188,339.15752020691855,2.3336054379999975
16.805442177,343.5721634429194,2.339410426999999
16.811247166,347.92843865240803,2.3452154160000003
16.817052154,351.09939393888203,2.351020403999998
16.822857143,353.2590109198293,2.3568253929999994
16.828662132,352.2499175383992,2.3626303820000008
16.83446712,350.8356153575294,2.3684353699999985
16.840272109,342.2207191367549,2.374240359
16.846077098,332.8335690267436,2.3800453479999977
16.851882086,334.3825666534105,2.385850335999999
16.857687075,335.11553437095654,2.3916553250000003
16.863492063,333.7259263551495,2.397460312999998
16.869297052,344.5689097418181,2.4032653019999994
16.875102041,344.43084690987604,2.409070291000001
16.880907029,337.5546444019328,2.4148752789999985
16.886712018,0.0,2.420680268
16.892517007,0.0,2.4264852569999977
16.898321995,0.0,2.432290244999999
16.904126984,0.0,2.4380952340000004
16.909931973,0.0,2.443900222999998
16.915736961,0.0,2.4497052109999995
16.92154195,0.0,2.455510200000001
16.927346939,0.0,2.4613151889999987
16.933151927,0.0,2.467120177
16.938956916,0.0,2.472925165999998
16.944761905,0.0,2.478730154999999
16.950566893,0.0,2.4845351430000004
16.956371882,0.0,2.4903401319999983
16.962176871,0.0,2.4961451209999996
16.967981859,0.0,2.5019501089999974
16.973786848,0.0,2.5077550979999987
16.979591837,242.9625226668053,2.513560087
16.985396825,240.6951493292204,2.519365074999998
16.991201814,238.8509441838481,2.525170063999999
16.997006803,241.401177957607,2.5309750530000006
17.002811791,244.3173343591148,2.5367800409999983
17.00861678,252.30365183283595,2.5425850299999997
17.014421769,259.46271477695313,2.5483900189999975
17.020226757,259.2460796016294,2.554195006999999
17.026031746,0.0,2.559999996
17.031836735,0.0,2.565804984999998
17.037641723,303.4362879815212,2.5716099729999993
17.043446712,305.1368179847098,2.5774149620000006
17.049251701,306.64765190173426,2.5832199509999985
17.055056689,306.66224390836226,2.5890249389999997
17.060861678,306.8339806017536,2.5948299279999976
17.066666667,306.628570046913,2.600634916999999
17.072471655,306.1055027324008,2.6064399050000002
17.078276644,306.0123383823911,2.612244893999998
17.084081633,304.7652830467194,2.6180498829999994
17.089886621,302.3755613458688,2.6238548710000007
17.09569161,295.38037786080474,2.6296598599999985
17.101496599,288.8128524161466,2.635464849
17.107301587,277.2178194571108,2.6412698369999976
17.113106576,277.72966215113985,2.647074825999999
17.118911565,276.62740441970004,2.6528798150000004
17.124716553,277.0651646185407,2.658684802999998
17.130521542,277.1482268101156,2.6644897919999995
17.136326531,277.1830231336132,2.670294781000001
17.142131519,277.1661862028885,2.6760997689999986
17.147936508,277.22679915349727,2.681904758
17.153741497,277.9193582373041,2.6877097469999978
17.159546485,278.5546717566472,2.693514734999999
17.165351474,281.3316428641646,2.6993197240000004
17.171156463,284.1692269222907,2.7051247129999982
17.176961451,284.6833145404164,2.7109297009999995
17.18276644,285.50832414592384,2.716734690000001
17.188571429,289.81408856323856,2.7225396789999987
17.194376417,292.9917786220024,2.728344667
17.200181406,298.5805171605348,2.734149655999998
17.205986395,300.4045179890375,2.739954644999999
17.211791383,302.3452548705644,2.7457596330000005
17.217596372,303.2937353013858,2.7515646219999983
17.223401361,302.521481412149,2.7573696109999997
17.229206349,302.3789287320137,2.7631745989999974
17.235011338,300.5145192697718,2.7689795879999988
17.240816327,299.4504252479745,2.774784577
17.246621315,298.3055139586989,2.780589564999998
17.252426304,295.9483436572493,2.7863945539999992
17.258231293,295.7373207921671,2.7921995430000006
17.264036281,294.4543466709495,2.7980045309999984
17.26984127,293.9391365907755,2.8038095199999997
17.275646259,292.95922722260144,2.8096145089999975
17.281451247,291.0813482157799,2.815419496999999
17.287256236,287.53324568107394,2.821224486
17.293061224,285.9820031303104,2.827029473999998
17.298866213,285.6216928128031,2.8328344629999993
17.304671202,284.6114769693246,2.8386394520000007
17.31047619,285.44097642302523,2.8444444399999984
17.316281179,283.65738422826166,2.850249429
17.322086168,282.6067597510441,2.8560544179999976
17.327891156,281.16888586715976,2.861859405999999
17.333696145,277.770070784879,2.8676643950000003
17.339501134,277.4063930812267,2.873469383999998
17.345306122,277.378331530019,2.8792743719999994
17.351111111,279.21018959285993,2.8850793610000007
17.3569161,286.5701732436245,2.8908843499999985
17.362721088,287.0820159376535,2.896689338
17.368526077,284.16249215000084,2.9024943269999977
17.374331066,285.5060792218272,2.908299315999999
17.380136054,272.07918819995047,2.9141043040000003
17.385941043,265.3096195865966,2.919909292999998
17.391746032,260.5750746668277,2.9257142819999995
17.39755102,254.6338830451262,2.931519270000001
17.403356009,250.89383950015932,2.9373242589999986
17.409160998,247.40747237811044,2.943129248
17.414965986,245.80122918697973,2.9489342359999977
17.420770975,243.9929428271533,2.954739224999999
17.426575964,237.14704679451447,2.9605442140000005
17.432380952,0.0,2.966349201999998
17.438185941,0.0,2.9721541909999996
17.44399093,0.0,2.9779591799999974
17.449795918,0.0,2.9837641679999987
17.455600907,0.0,2.989569157
17.461405896,0.0,2.995374145999998
17.467210884,0.0,3.001179133999999
17.473015873,0.0,3.0069841230000005
17.478820862,0.0,3.0127891119999983
17.48462585,0.0,3.0185940999999996
17.490430839,0.0,3.0243990889999974
17.496235828,0.0,3.030204077999999
17.502040816,276.3344418250913,3.036009066
17.507845805,282.3418587076431,3.041814054999998
17.513650794,287.60845063831067,3.0476190439999993
17.519455782,289.0373448258085,3.0534240320000006
17.525260771,290.7053234295962,3.0592290209999984
17.53106576,291.4113520579828,3.0650340099999998
17.536870748,289.35836897162494,3.0708389979999975
17.542675737,287.7453910082044,3.076643986999999
17.548480726,282.6797197841842,3.0824489760000002
17.554285714,270.7299888178826,3.088253963999998
17.560090703,264.6439995919492,3.0940589529999993
17.565895692,264.55083524193947,3.0998639420000007
17.57170068,262.17570554771686,3.1056689299999984
17.577505669,256.9450324025952,3.111473919
17.583310658,248.48166855834253,3.1172789079999976
17.589115646,248.1752364191541,3.123083895999999
17.594920635,246.3130718810088,3.1288888850000003
17.600725624,245.1883649086028,3.134693873999998
17.606530612,245.2781618724676,3.1404988619999994
17.612335601,244.50815290732731,3.1463038510000008
17.61814059,245.25571263150135,3.1521088399999986
17.623945578,245.7125546851633,3.157913828
17.629750567,245.1255070338975,3.1637188169999977
17.635555556,245.7024525267285,3.169523805999999
17.641360544,246.53419690452577,3.1753287940000003
17.647165533,248.10452131011056,3.181133782999998
17.652970522,249.8061737753476,3.1869387719999995
17.65877551,252.6213085925075,3.192743760000001
17.664580499,256.2715551736096,3.1985487489999986
17.670385488,258.9789336341317,3.204353738
17.676190476,261.1812041729148,3.2101587259999977
17.681995465,262.75938581283776,3.215963714999999
17.687800454,264.0131759207993,3.2217687040000005
17.693605442,264.3196080599878,3.227573691999998
17.699410431,264.0996054985192,3.2333786809999996
17.70521542,263.7999081316205,3.2391836699999974
17.711020408,262.6785685453595,3.2449886579999987
17.716825397,261.8591712500936,3.250793647
17.722630385,261.13069338074087,3.256598634999998
17.728435374,260.6929331819002,3.262403623999999
17.734240363,260.5369109571852,3.2682086130000005
17.740045351,259.8016983155425,3.2740136009999983
17.74585034,258.88015697388056,3.2798185899999996
17.751655329,258.49627495335875,3.2856235789999975
17.757460317,257.3805476773392,3.2914285669999988
17.763265306,256.799112336315,3.297233556
17.769070295,256.23114653987045,3.303038544999998
17.774875283,255.90675500790903,3.3088435329999992
17.780680272,256.15369665853706,3.3146485220000006
17.786485261,256.3568622892811,3.3204535109999984
17.792290249,256.6745190489526,3.3262584989999997
17.798095238,256.8709499074068,3.3320634879999975
17.803900227,257.0011555050107,3.337868476999999
17.809705215,257.33564919540686,3.343673465
17.815510204,257.90585991594804,3.349478453999998
17.821315193,258.55015313167763,3.3552834429999994
17.827120181,258.9935256407598,3.3610884310000007
17.83292517,259.17873187873084,3.3668934199999985
17.838730159,259.3459787239289,3.372698409
17.844535147,259.33250917934924,3.3785033969999976
17.850340136,259.3033251660932,3.384308385999999
17.856145125,259.6176145396198,3.3901133750000003
17.861950113,259.5614914372043,3.395918362999998
17.867755102,260.2293563559484,3.4017233519999994
17.873560091,261.3383488596781,3.407528341000001
17.879365079,262.26774743567825,3.4133333289999985
17.885170068,263.1365330610697,3.419138318
17.890975057,263.9233789569346,3.4249433069999977
17.896780045,264.030012851524,3.430748294999999
17.902585034,263.66970253401666,3.4365532840000004
17.908390023,263.4878636821905,3.442358272999998
17.914195011,262.4944847694367,3.4481632609999995
17.92,261.9388660555236,3.453968250000001
17.925804989,261.6313114542868,3.4597732389999987
17.931609977,261.3203894669051,3.465578227
17.937414966,261.02518194819976,3.4713832159999978
17.943219955,260.49874724754267,3.477188204999999
17.949024943,259.59628776070195,3.4829931930000004
17.954829932,258.8678098913492,3.4887981819999982
17.960634921,257.9473910117355,3.4946031709999996
17.966439909,257.9294316189625,3.500408159000001
17.972244898,258.2437209924891,3.5062131479999987
17.978049887,257.1425857230976,3.512018137
17.983854875,256.2008400645661,3.517823124999998
17.989659864,252.69875847384083,3.523628113999999
17.995464853,251.3809880291257,3.5294331030000006
18.001269841,255.4734846572616,3.5352380909999983
18.00707483,264.966146199814,3.5410430799999997
18.012879819,270.80856116126427,3.5468480689999975
18.018684807,272.7403183464047,3.552653056999999
18.024489796,275.3837164701733,3.558458046
18.030294785,274.9863649050717,3.564263034999998
18.036099773,278.3245670367438,3.5700680229999993
18.041904762,279.8331560296716,3.5758730120000006
18.047709751,277.47710819027026,3.5816780009999984
18.053514739,0.0,3.5874829889999997
18.059319728,0.0,3.5932879779999976
18.065124717,0.0,3.599092966999999
18.070929705,0.0,3.604897955
18.076734694,0.0,3.610702943999998
18.082539683,0.0,3.6165079329999994
18.088344671,0.0,3.6223129210000007
18.09414966,0.0,3.6281179099999985
18.099954649,234.37456553519036,3.633922899
18.105759637,229.20899518887057,3.6397278869999976
18.111564626,225.6159941722323,3.645532875999999
18.117369615,221.8086029043669,3.6513378650000003
