timestamp,frequency,adjusted_timestamp
11.348752834,183.4623899127557,0.005804984000000957
11.354557823,187.3140005498788,0.01160997300000055
11.360362812,189.440977747688,0.017414962000000145
11.3661678,190.8049867285968,0.023219949999999656
11.371972789,191.9632276361804,0.029024939000001027
11.377777778,192.4136546557962,0.03482992800000062
11.383582766,191.83453420200445,0.04063491600000013
11.389387755,191.8408981630351,0.046439904999999726
11.395192744,191.28086959233536,0.05224489399999932
11.400997732,190.49103131775,0.05804988200000061
11.406802721,189.33703305085356,0.0638548710000002
11.41260771,188.6631602883828,0.0696598599999998
11.418412698,188.57477194073445,0.07546484799999931
11.424217687,188.87812074986343,0.08126983700000068
11.430022676,189.46006963078,0.08707482600000027
11.435827664,189.7980666721872,0.09287981399999978
11.441632653,190.14596320853093,0.09868480299999938
11.447437642,190.41395667860064,0.10448979200000075
11.45324263,190.7844806319424,0.11029478000000026
11.459047619,190.7597318946009,0.11609976899999985
11.464852608,191.73766057298187,0.12190475799999945
11.470657596,194.61417095884875,0.12770974600000073
11.476462585,0.0,0.13351473500000033
11.482267574,0.0,0.13931972399999992
11.488072562,0.0,0.14512471199999943
11.493877551,0.0,0.1509297010000008
11.49968254,0.0,0.1567346900000004
11.505487528,0.0,0.1625396779999999
11.511292517,0.0,0.1683446669999995
11.517097506,0.0,0.17414965600000087
11.522902494,0.0,0.17995464400000039
11.528707483,0.0,0.18575963299999998
11.534512472,0.0,0.19156462199999957
11.54031746,0.0,0.19736961000000086
11.546122449,0.0,0.20317459900000046
11.551927438,0.0,0.20897958800000005
11.557732426,0.0,0.21478457599999956
11.563537415,0.0,0.22058956500000093
11.569342404,0.0,0.22639455400000053
11.575147392,0.0,0.23219954200000004
11.580952381,0.0,0.23800453099999963
11.58675737,0.0,0.243809520000001
11.592562358,0.0,0.2496145080000005
11.598367347,0.0,0.2554194970000001
11.604172336,0.0,0.2612244859999997
11.609977324,0.0,0.267029474000001
11.615782313,0.0,0.2728344630000006
11.621587302,0.0,0.2786394520000002
11.62739229,0.0,0.2844444399999997
11.633197279,0.0,0.2902494289999993
11.639002268,0.0,0.29605441800000065
11.644807256,0.0,0.30185940600000016
11.650612245,0.0,0.30766439499999976
11.656417234,0.0,0.31346938399999935
11.662222222,0.0,0.31927437200000064
11.668027211,0.0,0.32507936100000023
11.6738322,0.0,0.3308843499999998
11.679637188,0.0,0.33668933799999934
11.685442177,0.0,0.3424943270000007
11.691247166,0.0,0.3482993160000003
11.697052154,0.0,0.3541043039999998
11.702857143,0.0,0.3599092929999994
11.708662132,0.0,0.3657142820000008
11.71446712,0.0,0.3715192700000003
11.720272109,0.0,0.3773242589999999
11.726077098,0.0,0.3831292479999995
11.731882086,189.2210675387389,0.38893423600000077
11.737687075,188.1780850364888,0.39473922500000036
11.743492063,188.40082367256252,0.40054421299999987
11.749297052,188.3675896538468,0.40634920199999947
11.755102041,188.33718406225572,0.41215419100000084
11.760907029,188.273544451949,0.41795917900000035
11.766712018,188.18162057039476,0.42376416799999994
11.772517007,187.91857684779333,0.42956915699999954
11.778321995,187.3939036161529,0.4353741450000008
11.784126984,186.22081346616443,0.4411791340000004
11.789931973,185.0682294128304,0.446984123
11.795736961,183.45531884494383,0.4527891109999995
11.80154195,182.11747281493888,0.4585941000000009
11.807346939,180.7789196781528,0.4643990890000005
11.813151927,179.93816971532195,0.470204077
11.818956916,179.42975993964882,0.4760090659999996
11.824761905,179.58532343150986,0.48181405500000096
11.830566893,180.64951913719565,0.4876190430000005
11.836371882,182.0601971656628,0.49342403200000007
11.842176871,184.2840479924945,0.49922902099999966
11.847981859,186.7214450672445,0.505034009000001
11.853786848,189.24510916929927,0.5108389980000005
11.859591837,191.72281133057692,0.5166439870000001
11.865396825,193.8179687232327,0.5224489749999996
