timestamp,frequency,adjusted_timestamp
20.358095238,173.742,0.005804988000001288
20.363900227,174.917,0.011609976999999105
20.369705215,176.447,0.017414965000000393
20.375510204,177.828,0.023219954000001763
20.381315193,179.136,0.02902494299999958
20.387120181,180.275,0.03482993100000087
20.39292517,181.196,0.04063492000000224
20.398730159,181.898,0.04643990900000006
20.404535147,182.48,0.052244897000001345
20.410340136,182.66,0.05804988599999916
20.416145125,182.743,0.06385487500000053
20.421950113,182.789,0.06965986300000182
20.427755102,183.01,0.07546485199999964
20.433560091,183.312,0.08126984100000101
20.439365079,183.802,0.0870748290000023
20.445170068,184.163,0.09287981800000011
20.450975057,184.588,0.09868480700000148
20.456780045,185.05,0.10448979499999922
20.462585034,185.597,0.11029478400000059
20.468390023,186.633,0.11609977300000196
20.474195011,188.007,0.1219047609999997
20.48,189.149,0.12770975000000107
20.485804989,190.001,0.13351473899999888
20.491609977,190.886,0.13931972700000017
20.497414966,192.108,0.14512471600000154
20.503219955,193.492,0.15092970499999936
20.509024943,194.165,0.15673469300000065
20.514829932,194.431,0.16253968200000202
20.520634921,195.275,0.16834467099999983
20.526439909,196.188,0.17414965900000112
20.532244898,198.099,0.17995464799999894
20.538049887,199.166,0.1857596370000003
20.543854875,200.115,0.1915646250000016
20.549659864,201.974,0.19736961399999942
20.555464853,203.773,0.2031746030000008
20.561269841,205.06,0.20897959100000207
20.56707483,205.856,0.2147845799999999
20.572879819,206.247,0.22058956900000126
20.578684807,205.26,0.226394556999999
20.584489796,198.403,0.23219954600000037
20.590294785,197.205,0.23800453500000174
20.596099773,196.436,0.24380952299999947
20.601904762,196.269,0.24961451200000084
20.607709751,197.64,0.2554195010000022
20.613514739,199.835,0.26122448899999995
20.619319728,201.778,0.2670294780000013
20.625124717,202.708,0.27283446699999914
20.630929705,203.214,0.2786394550000004
20.636734694,203.279,0.2844444440000018
20.642539683,203.396,0.2902494329999996
20.648344671,201.518,0.2960544210000009
20.65414966,199.865,0.30185941000000227
20.659954649,198.313,0.3076643990000001
20.665759637,196.707,0.3134693870000014
20.671564626,195.702,0.3192743759999992
20.677369615,195.811,0.32507936500000056
20.683174603,196.883,0.33088435300000185
20.688979592,0.0,0.33668934199999967
20.69478458,0.0,0.34249433000000096
20.700589569,0.0,0.3482993190000023
20.706394558,0.0,0.35410430800000015
20.712199546,0.0,0.35990929600000143
20.718004535,0.0,0.36571428499999925
20.723809524,0.0,0.3715192740000006
20.729614512,0.0,0.3773242620000019
20.735419501,0.0,0.3831292509999997
20.74122449,0.0,0.3889342400000011
20.747029478,0.0,0.3947392280000024
20.752834467,0.0,0.4005442170000002
20.758639456,0.0,0.4063492060000016
20.764444444,0.0,0.4121541939999993
20.770249433,0.0,0.4179591830000007
20.776054422,0.0,0.42376417200000205
20.78185941,0.0,0.4295691599999998
20.787664399,0.0,0.43537414900000115
20.793469388,0.0,0.44117913799999897
20.799274376,0.0,0.44698412600000026
20.805079365,0.0,0.45278911500000163
20.810884354,0.0,0.45859410399999945
20.816689342,0.0,0.46439909200000073
20.822494331,0.0,0.4702040810000021
20.82829932,0.0,0.4760090699999999
20.834104308,0.0,0.4818140580000012
20.839909297,0.0,0.48761904699999903
20.845714286,0.0,0.4934240360000004
