timestamp,frequency,adjusted_timestamp
9.467936508,203.20127570957817,0.0
9.473741497,200.90671420462783,0.00580498900000137
9.479546485,198.93600760546093,0.011609977000000882
9.485351474,195.5991707050416,0.017414966000000476
9.491156463,195.00944364953205,0.02321995500000007
9.496961451,194.36244094474637,0.029024943000001358
9.50276644,193.6015940481896,0.03482993200000095
9.508571429,193.10308376745309,0.040634921000000546
9.514376417,192.2128363299392,0.04643990900000006
9.520181406,191.17551068193856,0.05224489800000143
9.525986395,190.33122518520184,0.05804988700000102
9.531791383,189.89494030120972,0.06385487500000053
9.537596372,189.72664888728733,0.06965986400000013
9.543401361,190.165055091623,0.0754648530000015
9.549206349,191.0220685104211,0.08126984100000101
9.555011338,192.0268672464872,0.0870748300000006
9.560816327,193.3816838392406,0.0928798190000002
9.566621315,194.2139485206972,0.09868480700000148
9.572426304,195.04974873605968,0.10448979600000108
9.578231293,195.79079664274315,0.11029478500000067
9.584036281,196.2518302640768,0.11609977300000018
9.58984127,196.2086967504244,0.12190476200000155
9.595646259,195.9237327176062,0.12770975100000115
9.601451247,195.1317731226773,0.13351473900000066
9.607256236,194.3087008293761,0.13931972800000025
9.613061224,194.3186003243128,0.14512471600000154
9.618866213,194.27122416997327,0.15092970500000114
9.624671202,194.1750576477319,0.15673469400000073
9.63047619,193.9600971862512,0.16253968200000024
9.636281179,193.64189913471725,0.16834467099999983
9.642086168,193.7387727637398,0.1741496600000012
9.647891156,194.6134638520676,0.17995464800000072
9.653696145,195.8657499615489,0.1857596370000003
9.659501134,197.20006045764796,0.1915646259999999
9.665306122,198.37810035510472,0.1973696140000012
9.671111111,199.2379422010276,0.2031746030000008
9.6769161,199.7619083258868,0.20897959200000038
9.682721088,200.25829728627977,0.2147845799999999
9.688526077,200.51639126141285,0.22058956900000126
9.694331066,200.74195832461135,0.22639455800000086
9.700136054,200.8911578554417,0.23219954600000037
9.705941043,200.732765936456,0.23800453499999996
9.711746032,200.9569187860921,0.24380952400000133
9.71755102,200.17980843356804,0.24961451200000084
9.723356009,195.49805443533197,0.25541950100000044
9.729160998,191.35794423148468,0.26122449000000003
9.734965986,193.08823452504816,0.2670294780000013
9.740770975,197.94535100501855,0.2728344670000009
9.746575964,198.30173282273657,0.2786394560000005
9.752380952,199.3737067030154,0.284444444
9.758185941,200.4704293206357,0.2902494330000014
9.76399093,199.10783455328925,0.296054422000001
9.769795918,0.0,0.3018594100000005
9.775600907,0.0,0.3076643990000001
9.781405896,0.0,0.31346938800000146
9.787210884,0.0,0.31927437600000097
9.793015873,0.0,0.32507936500000056
9.798820862,0.0,0.33088435400000016
9.80462585,0.0,0.33668934200000145
9.810430839,0.0,0.34249433100000104
9.816235828,0.0,0.34829932000000063
9.822040816,0.0,0.35410430800000015
9.827845805,0.0,0.3599092970000015
9.833650794,0.0,0.3657142860000011
9.839455782,0.0,0.3715192740000006
9.845260771,0.0,0.3773242630000002
9.85106576,0.0,0.3831292519999998
9.856870748,0.0,0.3889342400000011
9.862675737,0.0,0.3947392290000007
9.868480726,0.0,0.4005442180000003
9.874285714,0.0,0.4063492060000016
9.880090703,0.0,0.41215419500000117
9.885895692,0.0,0.41795918400000076
9.89170068,0.0,0.42376417200000027
9.897505669,0.0,0.42956916099999987
9.903310658,0.0,0.43537415000000124
9.909115646,0.0,0.44117913800000075
9.914920635,0.0,0.44698412700000034
9.920725624,0.0,0.45278911599999994
9.926530612,0.0,0.4585941040000012
9.932335601,0.0,0.4643990930000008
9.93814059,194.5710374451964,0.4702040820000004
9.943945578,193.31733712215265,0.4760090699999999
9.949750567,191.1797533226257,0.4818140590000013
9.955555556,190.70811309957423,0.4876190480000009
9.961360544,190.79438012687905,0.4934240360000004
9.967165533,191.50714376231505,0.499229025
9.972970522,192.2616266978411,0.5050340140000014
9.97877551,192.85206086013184,0.5108390020000009
9.984580499,193.4396665952979,0.5166439910000005
9.990385488,194.0378789321817,0.5224489800000001
9.996190476,194.39567496346208,0.5282539680000014
10.001995465,194.57810851300823,0.534058957000001
10.007800454,194.4805277772045,0.5398639460000005
10.013605442,194.33486378028007,0.545668934
10.019410431,194.13899520189136,0.5514739230000014
10.02521542,194.04989974746184,0.557278912000001
10.031020408,194.02585811690156,0.5630839000000005
10.036825397,194.2485967529753,0.5688888890000001
10.042630385,194.6367983758467,0.5746938770000014
10.048435374,195.20248380079596,0.580498866000001
10.054240363,196.65629534291548,0.5863038550000006
10.060045351,199.34612953854912,0.5921088430000001
10.06585034,201.41158844639503,0.5979138320000015
10.071655329,203.242287902887,0.6037188210000011
10.077460317,204.83752080124387,0.6095238090000006
10.083265306,205.0701589322542,0.6153287980000002
10.089070295,0.0,0.6211337870000015
10.094875283,186.61820747719128,0.6269387750000011
10.100680272,182.56719272777357,0.6327437640000007
10.106485261,181.43652898465623,0.6385487530000002
10.112290249,180.64244806938376,0.6443537410000015
10.118095238,182.51415971918453,0.6501587300000011
10.123900227,183.59037624015048,0.6559637190000007
10.129705215,182.37061704260367,0.6617687070000002
10.135510204,183.55643511465357,0.6675736959999998
10.141315193,183.79190167278864,0.6733786850000012
10.147120181,185.6636133225894,0.6791836730000007
10.15292517,189.9069611164899,0.6849886620000003
10.158730159,189.78816717725056,0.6907936509999999
10.164535147,0.0,0.6965986390000012
10.170340136,0.0,0.7024036280000008
10.176145125,0.0,0.7082086170000004
