timestamp,frequency,adjusted_timestamp
14.913015873,0.0,3.000000248221113e-09
14.918820862,216.3595856751351,0.005804991999999842
14.92462585,214.78983228333144,0.011609979999999354
14.930430839,212.87283041394707,0.017414968999998948
14.936235828,211.5575673447541,0.02321995799999854
14.942040816,210.45398314203155,0.02902494599999983
14.947845805,209.45504916542924,0.03482993499999942
14.953650794,207.62188639765256,0.04063492399999902
14.959455782,205.42423164912756,0.04643991199999853
14.965260771,203.24619881800004,0.0522449009999999
14.97106576,202.28115724417532,0.05804988999999949
14.976870748,201.7460140424241,0.063854877999999
14.982675737,201.62352570957884,0.0696598669999986
14.988480726,201.53611898662612,0.07546485599999997
14.994285714,201.05805772639505,0.08126984399999948
15.000090703,200.6305377685516,0.08707483299999907
15.005895692,200.1988555858056,0.09287982199999867
15.01170068,199.4205195290363,0.09868480999999996
15.017505669,198.67131904658456,0.10448979899999955
15.023310658,198.0237957724656,0.11029478799999914
15.029115646,197.3180013497115,0.11609977599999866
15.034920635,197.00464527490828,0.12190476500000003
15.040725624,196.77096607681025,0.12770975399999962
15.046530612,196.64074789771743,0.13351474199999913
15.052335601,196.8012908582428,0.13931973099999873
15.05814059,196.9077248950356,0.1451247200000001
15.063945578,197.26983846155383,0.1509297079999996
15.069750567,197.88109091866528,0.1567346969999992
15.075555556,198.6392104544795,0.1625396859999988
15.081360544,199.35689694838365,0.16834467400000008
15.087165533,200.0763672529603,0.17414966299999968
15.092970522,200.71437687015924,0.17995465199999927
15.09877551,201.19481654462035,0.18575963999999878
15.104580499,201.72401371079656,0.19156462900000015
15.110385488,202.0474780460773,0.19736961799999975
15.116190476,202.58321585138603,0.20317460599999926
15.121995465,203.1492784381273,0.20897959499999885
15.127800454,203.663610515366,0.21478458400000022
15.133605442,204.0697247451394,0.22058957199999973
15.139410431,204.078643798502,0.22639456099999933
15.14521542,203.7545848596637,0.23219954999999892
15.151020408,202.93581576098435,0.2380045380000002
15.156825397,201.5866602890137,0.2438095269999998
15.162630385,200.0282043648027,0.24961451499999932
15.168435374,198.90143062333763,0.2554195039999989
15.174240363,198.23012320691856,0.2612244929999985
15.180045351,197.63908727076225,0.2670294809999998
15.18585034,197.43097602563677,0.2728344699999994
15.191655329,197.28648736116392,0.278639458999999
15.197460317,197.16935046033612,0.28444444700000027
15.203265306,197.17589109946863,0.29024943599999986
15.209070295,197.12297138285103,0.29605442499999945
15.214875283,197.25913559751885,0.30185941299999897
15.220680272,197.7157911296799,0.30766440199999856
15.226485261,198.35261153976387,0.31346939099999993
15.232290249,199.3348966167561,0.31927437899999944
15.238095238,200.6008075906765,0.32507936799999904
15.243900227,202.09683014134995,0.33088435699999863
15.249705215,203.8324779256964,0.3366893449999999
15.255510204,205.43493451316257,0.3424943339999995
15.261315193,207.11231114887389,0.3482993229999991
15.267120181,208.15465118517375,0.3541043109999986
15.27292517,208.56433303629225,0.3599093
15.278730159,208.06010921953103,0.3657142889999996
15.284535147,207.44766755530463,0.3715192769999991
15.290340136,206.2198112090644,0.3773242659999987
15.296145125,202.8620849198542,0.38312925500000006
15.301950113,198.5856961343044,0.38893424299999957
15.307755102,198.7884559474124,0.39473923199999916
15.313560091,198.2497451243161,0.40054422099999876
15.319365079,197.55346435848205,0.40634920900000004
15.325170068,199.57452185042916,0.41215419799999964
15.330975057,200.23869402415812,0.41795918699999923
15.336780045,200.74708006582185,0.42376417499999874
15.342585034,201.10681521811017,0.4295691640000001
15.348390023,202.0510456674223,0.4353741529999997
15.354195011,202.05937011722733,0.4411791409999992
15.36,0.0,0.4469841299999988
15.365804989,0.0,0.4527891190000002
15.371609977,0.0,0.4585941069999997
15.377414966,0.0,0.4643990959999993
15.383219955,0.0,0.4702040849999989
15.389024943,0.0,0.47600907300000017
15.394829932,0.0,0.48181406199999977
15.400634921,0.0,0.48761905099999936
15.406439909,0.0,0.49342403899999887
15.412244898,0.0,0.49922902800000024
15.418049887,0.0,0.5050340169999998
15.423854875,0.0,0.5108390049999993
15.429659864,0.0,0.5166439939999989
15.435464853,0.0,0.5224489829999985
15.441269841,0.0,0.5282539709999998
15.44707483,0.0,0.5340589599999994
15.452879819,0.0,0.539863948999999
15.458684807,0.0,0.5456689369999985
15.464489796,0.0,0.5514739259999999
15.470294785,0.0,0.5572789149999995
15.476099773,0.0,0.563083902999999
15.481904762,0.0,0.5688888919999986
15.487709751,0.0,0.574693881
15.493514739,0.0,0.5804988689999995
15.499319728,0.0,0.5863038579999991
15.505124717,0.0,0.5921088469999987
15.510929705,0.0,0.597913835
15.516734694,246.86274817495487,0.6037188239999995
15.522539683,255.228820228999,0.6095238129999991
15.528344671,267.40392267239685,0.6153288009999986
15.53414966,279.77108206486764,0.62113379
15.539954649,295.47039979357606,0.6269387789999996
15.545759637,308.2133486343877,0.6327437669999991
15.551564626,314.89253039580046,0.6385487559999987
15.557369615,322.5652947017981,0.6443537450000001
15.563174603,329.5334537921565,0.6501587329999996
15.568979592,337.24605653650667,0.6559637219999992
15.57478458,343.2884178878355,0.6617687099999987
15.580589569,347.08496160248166,0.6675736990000001
15.586394558,350.23517125012387,0.6733786879999997
15.592199546,352.1830925044983,0.6791836759999992
15.598004535,353.1945131558081,0.6849886649999988
15.603809524,354.0983105632102,0.6907936540000001
15.609614512,354.32366531150325,0.6965986419999997
15.615419501,354.1910687181805,0.7024036309999993
15.62122449,354.63761598986395,0.7082086199999988
15.627029478,354.662589339279,0.7140136080000001
15.632834467,355.94990604126946,0.7198185969999997
15.638639456,357.53036229710807,0.7256235859999993
15.644444444,359.22319862531447,0.7314285739999988
15.650249433,361.1211731808588,0.7372335630000002
15.656054422,362.7480085141825,0.7430385519999998
15.66185941,364.6109014598343,0.7488435399999993
15.667664399,366.1229783065602,0.7546485289999989
15.673469388,368.1464142127373,0.7604535179999985
15.679274376,370.198985693232,0.7662585059999998
15.685079365,372.3568020034045,0.7720634949999994
15.690884354,374.7197565409149,0.777868483999999
15.696689342,377.0137370657552,0.7836734720000003
15.702494331,379.5568564811885,0.7894784609999999
15.70829932,382.1065165357544,0.7952834499999994
15.714104308,384.4254704100096,0.801088437999999
15.719909297,387.4965977845041,0.8068934269999986
15.725714286,390.63669917166885,0.8126984159999999
15.731519274,391.6962827111362,0.8185034039999994
15.737324263,393.11024997087446,0.824308392999999
15.743129252,393.88680221697126,0.8301133819999986
15.74893424,393.9129647735013,0.8359183699999999
15.754739229,394.8738441224235,0.8417233589999995
15.760544218,395.0046569050738,0.8475283479999991
15.766349206,395.3721219036096,0.8533333359999986
