timestamp,frequency,adjusted_timestamp
14.169977324,0.0,4.000000330961484e-09
14.175782313,268.5745401442989,0.005804992999999925
14.181587302,267.1256772009592,0.011609982000001295
14.18739229,268.82775404029104,0.017414970000000807
14.193197279,268.99556443290123,0.0232199590000004
14.199002268,269.9394978913336,0.029024947999999995
14.204807256,271.0647265060679,0.03482993600000128
14.210612245,272.4057113398726,0.04063492500000088
14.216417234,273.52045180506883,0.04643991400000047
14.222222222,274.02088636874566,0.05224490199999998
14.228027211,274.50483955457685,0.05804989100000135
14.2338322,274.3025680991984,0.06385488000000095
14.239637188,273.1234004296965,0.06965986800000046
14.245442177,272.1135414598816,0.07546485700000005
14.251247166,271.28647595344574,0.08126984600000142
14.257052154,270.1387727325581,0.08707483400000093
14.262857143,269.2652597067391,0.09287982300000053
14.268662132,268.755835300601,0.09868481200000012
14.27446712,267.9407562507801,0.10448980000000141
14.280272109,266.99832109942463,0.110294789000001
14.286077098,266.082855475453,0.1160997780000006
14.291882086,265.40711898378163,0.12190476600000011
14.297687075,264.89020304225915,0.12770975500000148
14.303492063,264.7778300114934,0.133514743000001
14.309297052,264.54409410750065,0.13931973200000058
14.315102041,264.3927650927361,0.14512472100000018
14.320907029,264.5096330447325,0.15092970900000147
14.326712018,264.5860467056532,0.15673469800000106
14.332517007,264.6564671382664,0.16253968700000065
14.338321995,264.5201211942706,0.16834467500000017
14.344126984,264.27889375489343,0.17414966400000154
14.349931973,263.9118085210587,0.17995465300000113
14.355736961,264.0646358429001,0.18575964100000064
14.36154195,264.36279895119856,0.19156463000000024
14.367346939,264.7493621770328,0.1973696190000016
14.373151927,265.7412414619251,0.20317460700000112
14.378956916,266.3390659855989,0.2089795960000007
14.384761905,266.71364275481807,0.2147845850000003
14.390566893,266.75259873881686,0.2205895730000016
14.396371882,266.4139813394427,0.2263945620000012
14.402176871,266.1427877585281,0.23219955100000078
14.407981859,265.8476212643833,0.2380045390000003
14.413786848,265.63036673823626,0.24380952800000166
14.419591837,265.2842578034777,0.24961451700000126
14.425396825,265.05651512779247,0.25541950500000077
14.431201814,265.24979674070954,0.26122449400000036
14.437006803,265.6543396514663,0.26702948299999996
14.442811791,266.2581574034476,0.27283447100000124
14.44861678,266.5952764957448,0.27863946000000084
14.454421769,266.8140293289688,0.28444444900000043
14.460226757,267.1331687363435,0.29024943699999994
14.466031746,267.1331687363435,0.2960544260000013
14.471836735,267.3279486563375,0.3018594150000009
14.477641723,267.57516932402217,0.3076644030000004
14.483446712,267.54370487540774,0.313469392
14.489251701,267.6680643627885,0.3192743810000014
14.495056689,267.7429797166324,0.3250793690000009
14.500861678,267.4418199941801,0.3308843580000005
14.506666667,267.3878809394126,0.3366893470000001
14.512471655,267.30697235726126,0.34249433500000137
14.518276644,266.89643621819704,0.34829932400000096
14.524081633,266.3270795289839,0.35410431300000056
14.529886621,265.3831460705516,0.35990930100000007
14.53569161,264.37178879365985,0.36571429000000144
14.541496599,263.2210889586185,0.37151927900000103
14.547301587,262.4464641998733,0.37732426700000055
14.553106576,261.78720908604754,0.38312925600000014
14.558911565,260.9901097211492,0.3889342450000015
14.564716553,260.3713088983991,0.394739233000001
14.570521542,258.2841671403098,0.4005442220000006
14.576326531,258.2781739120024,0.4063492110000002
14.582131519,258.8999713489061,0.4121541990000015
14.587936508,258.6317743821453,0.4179591880000011
14.593741497,258.27218068369484,0.4237641770000007
14.599546485,257.76874950586426,0.4295691650000002
14.605351474,258.0294549372408,0.43537415400000157
14.611156463,258.72916434214227,0.44117914300000116
14.616961451,259.1202224892071,0.4469841310000007
14.62276644,259.4947992584262,0.45278912000000027
14.628571429,259.8049488233397,0.45859410900000164
14.634376417,259.6970707138046,0.46439909700000115
14.640181406,260.0117151999487,0.47020408600000074
14.645986395,260.44023102393544,0.47600907500000034
14.651791383,260.5496074405474,0.4818140630000016
14.657596372,260.67996015623567,0.4876190520000012
14.663401361,260.92418420976657,0.4934240410000008
14.669206349,263.55820805091577,0.4992290290000003
14.675011338,265.8011737450002,0.5050340179999999
14.680816327,266.55182559051536,0.5108390070000013
14.686621315,266.4619271659028,0.5166439950000008
14.692426304,265.5614446126999,0.5224489840000004
14.698231293,264.54409410750065,0.528253973
14.704036281,263.4892859253795,0.5340589610000013
14.70984127,263.2210889586185,0.5398639500000009
14.715646259,262.984356440472,0.5456689390000005
14.721451247,262.7985663629393,0.551473927
14.727256236,262.83602403986123,0.5572789160000013
14.733061224,262.61427459248347,0.5630839040000009
14.738866213,262.5453524669472,0.5688888930000005
14.744671202,262.31910809833875,0.574693882
14.75047619,262.46144727064205,0.5804988700000013
14.756281179,262.58281014386904,0.5863038590000009
14.762086168,262.96487844847263,0.5921088480000005
14.767891156,263.6840658453734,0.597913836
14.773696145,263.9252932847506,0.6037188250000014
14.779501134,263.7634761204479,0.609523814000001
14.785306122,263.3109873832311,0.6153288020000005
14.791111111,262.8704851026294,0.6211337910000001
14.7969161,262.5618338447928,0.6269387800000015
