timestamp,frequency,adjusted_timestamp
15.568979592,228.29330353600776,0.37151927200000046
15.57478458,227.81609273202253,0.37732425999999997
15.580589569,227.95843190432583,0.38312924900000134
15.586394558,0.0,0.38893423800000093
15.592199546,0.0,0.39473922600000044
15.598004535,0.0,0.40054421500000004
15.603809524,274.0538491244369,0.4063492040000014
15.609614512,273.7811572364454,0.4121541920000009
15.615419501,271.2123097531403,0.4179591810000005
15.62122449,263.3761637410753,0.4237641700000001
15.627029478,255.45386507208983,0.4295691580000014
15.632834467,250.0667019771797,0.435374147000001
15.638639456,246.68127713697683,0.4411791360000006
15.644444444,245.2968413979428,0.4469841240000001
15.650249433,243.9618497924457,0.45278911300000146
15.656054422,243.67417483368536,0.45859410200000106
15.66185941,244.25626713305195,0.46439909000000057
15.667664399,244.9821969117987,0.47020407900000016
15.673469388,246.7734230222048,0.47600906799999976
15.679274376,250.20754284240613,0.48181405600000105
15.685079365,255.1152476727157,0.48761904500000064
15.690884354,263.64735732198994,0.49342403400000023
15.696689342,266.1787471283731,0.4992290220000015
15.702494331,267.1084466695752,0.5050340110000011
15.70829932,268.0621191240071,0.5108390000000007
15.714104308,268.5805333726064,0.5166439880000002
15.719909297,0.0,0.5224489769999998
15.725714286,0.0,0.5282539660000012
15.731519274,227.84156395232947,0.5340589540000007
15.737324263,228.06780832093784,0.5398639430000003
15.743129252,228.399683338466,0.5456689319999999
15.74893424,228.6836125295341,0.5514739200000012
15.754739229,227.63404842218205,0.5572789090000008
15.760544218,227.0639425794305,0.5630838980000004
15.766349206,227.0025119892785,0.5688888859999999
15.772154195,227.04596289450797,0.5746938750000012
15.777959184,227.05869850466135,0.5804988640000008
15.783764172,227.48646517510969,0.5863038520000003
15.789569161,0.0,0.5921088409999999
15.79537415,0.0,0.5979138300000013
15.801179138,0.0,0.6037188180000008
15.806984127,0.0,0.6095238070000004
15.812789116,190.38014126272023,0.615328796
15.818594104,194.0412546050684,0.6211337840000013
15.824399093,196.8176176185209,0.6269387730000009
15.830204082,200.9327180051627,0.6327437620000005
15.83600907,204.6942179216616,0.63854875
15.841814059,208.4489754563145,0.6443537390000014
15.847619048,209.87236717934744,0.650158728000001
15.853424036,210.6792055402455,0.6559637160000005
15.859229025,210.40201873102333,0.6617687050000001
15.865034014,209.82741796704116,0.6675736940000014
15.870839002,213.4570668607749,0.673378682000001
15.876643991,218.25989019570304,0.6791836710000005
15.88244898,222.47837377064937,0.6849886600000001
15.888253968,227.14560031512025,0.6907936480000014
15.894058957,231.0037410380777,0.696598637000001
15.899863946,234.87611567826548,0.7024036260000006
15.905668934,237.89370613109512,0.7082086140000001
15.911473923,240.6693199910092,0.7140136030000015
15.917278912,242.318206929112,0.7198185920000011
15.9230839,243.64271038507093,0.7256235800000006
15.928888889,244.6121150638101,0.7314285690000002
15.934693878,245.46240432993767,0.7372335579999998
15.940498866,246.387608949909,0.7430385460000011
15.946303855,247.16597947634648,0.7488435350000007
15.952108844,247.52856978895065,0.7546485240000003
15.957913832,247.50160026156684,0.7604535119999998
15.963718821,248.05147895878056,0.7662585010000011
15.96952381,247.5008511080284,0.7720634900000007
15.975328798,247.67015980771544,0.7778684780000003
15.981133787,248.05897049416495,0.7836734669999998
15.986938776,247.83946850740253,0.7894784560000012
15.992743764,248.57888304984115,0.7952834440000007
15.998548753,249.1010430661327,0.8010884330000003
16.004353741,249.595484401502,0.8068934209999998
16.01015873,250.227769987944,0.8126984100000012
16.015963719,250.38059730978537,0.818503398999999
16.021768707,250.2464988264049,0.8243083870000003
16.027573696,249.9311051867224,0.8301133760000017
16.033378685,249.5273114295041,0.8359183649999995
16.039183673,249.17446011289965,0.8417233530000008
16.044988662,249.079317613518,0.8475283420000022
16.050793651,249.3302840488948,0.853333331
16.056598639,249.12201936520896,0.8591383190000013
16.062403628,249.19318895136055,0.8649433079999991
16.068208617,249.1175244439783,0.8707482970000004
16.074013605,248.5833779710718,0.8765532850000017
16.079818594,248.7526866707589,0.8823582739999996
16.085623583,248.7841511193733,0.8881632630000009
16.091428571,249.376731568278,0.8939682510000022
16.09723356,250.17682754733016,0.89977324
16.103038549,250.71696724854417,0.9055782290000014
16.108843537,251.6436701755924,0.9113832169999991
16.114648526,252.09765721988603,0.9171882060000005
16.120453515,252.8880142029385,0.9229931950000019
16.126258503,254.34661614227795,0.9287981829999996
16.132063492,256.3093984129864,0.934603172000001
16.137868481,259.33373124766194,0.9404081610000024
16.143673469,262.996342897087,0.9462131490000001
16.149478458,265.21533567794137,0.9520181380000015
16.155283447,266.03490964899294,0.9578231269999993
16.161088435,267.16987725972706,0.9636281150000006
16.166893424,267.49051497417867,0.9694331040000019
16.172698413,267.7264983387867,0.9752380929999998
16.178503401,268.1213022535437,0.981043081000001
16.18430839,267.990200384317,0.9868480700000024
16.190113379,268.22318713477136,0.9926530590000002
16.195918367,268.4007365233812,0.9984580470000015
16.201723356,268.12429886769746,1.0042630359999993
16.207528345,267.88157312124343,1.0100680250000007
16.213333333,267.5796642452528,1.015873013000002
16.219138322,266.9054260606584,1.0216780019999998
16.224943311,266.1779979748347,1.0274829910000012
16.230748299,265.5149970933168,1.033287978999999
16.236553288,264.3672938724292,1.0390929680000003
16.242358277,264.3485650339682,1.0448979570000017
16.248163265,264.37403625427515,1.0507029449999994
16.253968254,264.3096090499694,1.0565079340000008
16.259773243,264.14404611797454,1.0623129230000021
16.265578231,263.76722188814006,1.0681179109999999
16.27138322,263.7754625770629,1.0739229000000012
16.277188209,264.3613006441217,1.079727888999999
16.282993197,265.07749142686873,1.0855328770000003
16.288798186,265.4483224283957,1.0913378660000017
16.294603175,265.81091274099987,1.0971428549999995
16.300408163,265.9345230748422,1.1029478430000008
16.306213152,265.9622417557644,1.1087528320000022
16.312018141,266.046896105608,1.114557821
16.317823129,266.16151659698903,1.1203628090000013
16.323628118,266.38626265852054,1.126167797999999
16.329433107,266.860476848352,1.1319727870000005
16.335238095,266.836503935122,1.1377777750000018
16.341043084,267.2537824560321,1.1435827639999996
16.346848073,267.08597206342193,1.149387753000001
16.352653061,266.4034931899046,1.1551927410000022
16.35845805,265.89556709084343,1.16099773
16.364263039,265.11045418256003,1.1668027190000014
16.370068027,264.4354668444271,1.1726077069999992
16.375873016,263.9402763555193,1.1784126960000005
16.381678005,263.5686962004539,1.184217685000002
16.387482993,263.1109633884681,1.1900226729999996
16.393287982,262.86973594909097,1.195827662000001
16.399092971,262.75586461124834,1.2016326510000024
16.404897959,263.0225632709324,1.2074376390000001
16.410702948,263.609899645068,1.2132426280000015
16.416507937,263.9567577333649,1.2190476169999993
16.422312925,264.4234803878121,1.2248526050000006
16.428117914,264.6781925908811,1.230657594000002
16.433922902,264.49315166688683,1.2364625819999997
16.439727891,264.82277922379967,1.242267571000001
16.44553288,265.17637969394264,1.2480725599999989
16.451337868,265.70153632438786,1.2538775480000002
16.457142857,266.4072389575968,1.2596825370000015
16.462947846,266.8956870646586,1.2654875259999994
16.468752834,267.40511147079667,1.2712925140000007
16.474557823,268.02615975416205,1.277097503000002
16.480362812,268.6172418959899,1.2829024919999998
16.4861678,269.0097983501316,1.2887074800000011
16.491972789,269.1978358882796,1.294512468999999
16.497777778,268.78055736736945,1.3003174580000003
16.503582766,268.1467734738506,1.3061224460000016
16.509387755,267.71526103571017,1.3119274349999994
16.515192744,267.3017282824922,1.3177324240000008
16.520997732,267.0972093664985,1.323537412000002
16.526802721,267.1204331261901,1.329342401
16.53260771,267.22531462157144,1.3351473900000013
16.538412698,267.33094527049127,1.340952377999999
16.544217687,267.6410948354047,1.3467573670000004
16.550022676,268.18348199723414,1.3525623560000017
16.555827664,268.0576242027765,1.3583673439999995
16.561632653,267.82763406647587,1.3641723330000008
16.567437642,267.3751453292592,1.3699773220000022
16.57324263,267.5564404855612,1.37578231
16.579047619,268.0029359944705,1.3815872990000013
16.584852608,268.7880489027538,1.3873922879999991
16.590657596,270.12378966178943,1.3931972760000004
16.596462585,270.82125160607546,1.3990022650000018
16.602267574,270.14551511440413,1.4048072539999996
16.608072562,269.6795416134955,1.410612242000001
16.613877551,269.00080850767034,1.4164172310000023
16.61968254,267.93401386893413,1.42222222
16.625487528,266.72862582558685,1.4280272080000014
16.631292517,265.58766498654524,1.4338321969999992
16.637097506,264.50588727704024,1.4396371860000006
16.642902494,263.59266911368394,1.4454421740000019
16.648707483,263.4675604727648,1.4512471629999997
16.654512472,263.604655570299,1.457052152000001
16.66031746,264.0938528308992,1.4628571400000023
16.666122449,264.32534127427664,1.4686621290000001
16.671927438,264.35006334104514,1.4744671180000015
16.677732426,264.35006334104514,1.4802721059999993
16.683537415,263.84438470259926,1.4860770950000006
16.689342404,263.6908082272194,1.491882084000002
16.695147392,263.7732151164476,1.4976870719999997
16.700952381,263.94851704444216,1.503492061000001
16.70675737,264.430222769658,1.509297049999999
16.712562358,265.1082067219447,1.5151020380000002
16.718367347,265.7554753791554,1.5209070270000016
16.724172336,265.6460989625435,1.5267120159999994
16.729977324,265.33070532286087,1.5325170040000007
16.735782313,264.9111793413354,1.538321993000002
16.741587302,264.8654809754907,1.5441269819999999
16.74739229,265.1486610130204,1.5499319700000012
16.753197279,265.8738416382287,1.555736958999999
16.759002268,267.22531462157144,1.5615419480000003
16.764807256,267.9460003255492,1.5673469360000016
16.770612245,268.9034185476733,1.5731519249999995
16.776417234,270.25264407040083,1.5789569140000008
16.782222222,271.1171672537587,1.584761902000002
16.788027211,271.89703608727297,1.590566891
16.7938322,272.242395868493,1.5963718800000013
16.799637188,272.39522319033443,1.602176867999999
16.805442177,272.2356534866471,1.6079818570000004
16.811247166,272.2753586241843,1.6137868460000018
16.817052154,272.3682536629507,1.6195918339999995
16.822857143,272.431931713718,1.6253968230000009
16.828662132,272.3667553558737,1.6312018120000022
16.83446712,271.8730631740429,1.6370068
16.840272109,271.2055673712944,1.6428117890000014
16.846077098,270.0503726150224,1.6486167779999992
16.851882086,268.54682146337666,1.6544217660000005
16.857687075,267.38488432525884,1.6602267550000018
16.863492063,266.040153723762,1.6660317429999996
16.869297052,264.73962318103304,1.671836732000001
16.875102041,263.609899645068,1.6776417210000023
16.880907029,262.5648304589466,1.683446709
16.886712018,261.6845750512815,1.6892516980000014
16.892517007,261.1669099562206,1.6950566869999992
16.898321995,261.01108602022543,1.7008616750000005
16.904126984,261.58943255189985,1.7066666640000019
16.909931973,262.5251253214093,1.7124716529999997
16.915736961,263.136434608775,1.718276641000001
16.92154195,263.816666021677,1.7240816300000024
16.927346939,264.4055007028896,1.7298866190000002
16.933151927,264.81828430256905,1.7356916070000015
16.938956916,266.03341134191606,1.7414965959999993
16.944761905,267.9160341840116,1.7473015850000007
16.950566893,269.9417453519489,1.753106573000002
16.956371882,272.21093141987865,1.7589115619999998
16.962176871,273.9279913299793,1.7647165510000011
16.967981859,275.2569897071689,1.7705215389999989
16.973786848,276.082556906528,1.7763265280000002
16.979591837,276.8077375317363,1.7821315170000016
16.985396825,277.1770702261864,1.7879365049999993
16.991201814,277.0631988883437,1.7937414940000007
16.997006803,276.6219474542036,1.799546483000002
17.002811791,275.6787631493097,1.8053514709999998
17.00861678,274.8112433517981,1.8111564600000012
17.014421769,273.88154381059616,1.816961448999999
17.020226757,273.28596674753766,1.8227664370000003
17.026031746,272.5525454334065,1.8285714260000017
17.031836735,271.2085639854481,1.8343764149999995
17.037641723,270.135026964866,1.8401814030000008
17.043446712,268.8165167372145,1.8459863920000021
17.049251701,267.9767156206252,1.851791381
17.055056689,267.5864066270988,1.8575963690000012
17.060861678,266.5832900391298,1.863401357999999
17.066666667,265.59066160069904,1.8692063470000004
17.072471655,264.25641914874035,1.8750113350000017
17.078276644,263.23082795461823,1.8808163239999995
17.084081633,263.081746400469,1.886621313000001
17.089886621,263.6683336210662,1.8924263010000022
17.09569161,264.2916293650469,1.89823129
17.101496599,264.78906731457,1.9040362790000014
17.107301587,266.36603551298265,1.9098412669999991
17.113106576,267.8246374523221,1.9156462560000005
17.118911565,269.51697529565433,1.9214512450000019
17.124716553,271.4250693580568,1.9272562329999996
17.130521542,273.2013123976941,1.933061222000001
17.136326531,275.0569657124059,1.9388662110000023
17.142131519,276.61071015112697,1.944671199
17.147936508,277.8460643360118,1.9504761880000014
17.153741497,279.03497100151344,1.9562811769999993
17.159546485,280.2927997925515,1.9620861650000005
17.165351474,280.7205664629997,1.967891154000002
17.171156463,280.7834953602285,1.9736961429999997
17.176961451,279.8507992048728,1.979501131000001
17.18276644,278.54577374091326,1.9853061200000024
17.188571429,277.2250160526464,1.9911111090000002
17.194376417,275.09517254286624,1.9969160970000015
17.200181406,271.8603275638895,2.0027210859999993
17.205986395,268.8614659495208,2.0085260750000007
17.211791383,266.39450334744333,2.014331063000002
17.217596372,264.5650704065769,2.020136052
17.223401361,262.72514931617235,2.025941041000001
17.229206349,262.5341151638706,2.031746028999999
17.235011338,263.20310927369604,2.0375510180000003
17.240816327,264.582300937961,2.0433560070000016
17.246621315,265.5779259905456,2.0491609949999994
17.252426304,266.9301481274268,2.0549659840000007
17.258231293,268.9506152205949,2.060770973000002
17.264036281,269.7372264359552,2.066575961
17.26984127,270.857960129459,2.072380950000001
17.275646259,271.91876153988767,2.078185938999999
17.281451247,272.12328045588134,2.0839909270000003
17.287256236,272.5525454334065,2.0897959160000017
17.293061224,272.32405360418284,2.0956009039999994
17.298866213,271.2677471149848,2.101405893000001
17.304671202,269.3446699818135,2.107210882000002
17.31047619,267.10994497665195,2.11301587
17.316281179,264.46543298596464,2.1188208590000013
17.322086168,263.1326888410828,2.124625847999999
17.327891156,265.21084075671075,2.1304308360000004
17.333696145,0.0,2.1362358250000018
17.339501134,0.0,2.1420408139999996
17.345306122,0.0,2.147845802000001
17.351111111,0.0,2.1536507910000022
17.3569161,0.0,2.15945578
17.362721088,0.0,2.1652607680000013
17.368526077,0.0,2.171065756999999
17.374331066,0.0,2.1768707460000005
17.380136054,0.0,2.182675734000002
17.385941043,0.0,2.1884807229999996
17.391746032,0.0,2.194285712000001
17.39755102,0.0,2.2000907000000023
17.403356009,0.0,2.205895689
17.409160998,0.0,2.2117006780000015
17.414965986,0.0,2.217505665999999
17.420770975,0.0,2.2233106550000006
17.426575964,0.0,2.229115644000002
17.432380952,193.8127627758447,2.2349206319999997
17.438185941,196.85282783482748,2.240725621000001
17.44399093,197.31955048927455,2.246530609999999
17.449795918,198.754179515384,2.252335598
17.455600907,199.1242613633725,2.2581405870000015
17.461405896,199.13325120583377,2.2639455759999993
17.467210884,199.75879441042983,2.2697505640000006
17.473015873,200.5184360984063,2.275555553000002
17.478820862,201.0361011934672,2.281360542
17.48462585,201.141731842387,2.287165530000001
17.490430839,200.2045407658006,2.292970518999999
17.496235828,199.67938413535532,2.2987755080000003
17.502040816,198.3683654430883,2.3045804960000016
17.507845805,198.74743713353809,2.3103854849999994
17.513650794,199.44040415659356,2.3161904740000008
17.519455782,198.7818981963062,2.321995462000002
17.525260771,200.20528991933907,2.327800451
17.53106576,199.63967899781807,2.3336054400000013
17.536870748,199.1557258119869,2.339410427999999
17.542675737,198.3339043803201,2.3452154170000004
17.548480726,197.79676129325975,2.3510204060000017
17.554285714,197.64243566434152,2.3568253939999995
17.560090703,197.02962806989893,2.362630383000001
17.565895692,196.57489187206687,2.368435372000002
17.57170068,195.73883652316965,2.37424036
17.577505669,195.49760908379253,2.3800453490000013
17.583310658,195.3650089074889,2.385850337999999
17.589115646,195.6496872520955,2.3916553260000004
17.594920635,196.18383372500207,2.397460315000002
17.600725624,196.4422916957633,2.4032653039999996
17.606530612,196.60860378129655,2.409070292000001
17.612335601,196.91650588559472,2.4148752810000023
17.61814059,196.72547173329292,2.42068027
17.623945578,196.61384785606563,2.4264852580000014
17.629750567,196.6790242139098,2.432290246999999
17.635555556,196.7554378748305,2.4380952360000006
17.641360544,196.956211023132,2.443900224000002
17.647165533,197.60048306618893,2.4497052129999997
17.652970522,197.90089363510276,2.455510202000001
17.65877551,197.78852060433695,2.4613151900000023
17.664580499,197.6993713332628,2.467120179
17.670385488,197.4566455868088,2.4729251680000015
17.676190476,197.1854520058941,2.4787301559999992
17.681995465,196.88728889759565,2.4845351450000006
17.687800454,196.56365456899027,2.490340134000002
17.693605442,196.46176968776268,2.4961451219999997
17.699410431,196.46027138068575,2.501950111000001
17.70521542,196.66329198960256,2.507755099999999
17.711020408,197.02363484159144,2.513560088
17.716825397,197.3787336188112,2.5193650770000016
17.722630385,197.9855479849463,2.5251700649999993
17.728435374,198.65604040184851,2.5309750540000007
17.734240363,199.42167531813257,2.536780043000002
17.740045351,199.72807911535384,2.5425850309999998
17.74585034,199.883903051349,2.548390020000001
17.751655329,199.97005570826943,2.554195008999999
17.757460317,200.2060390728775,2.5599999970000002
17.763265306,200.1603407070328,2.5658049860000016
17.769070295,200.3581172411805,2.5716099749999994
17.774875283,200.55814123594357,2.5774149630000007
17.780680272,200.782887297475,2.583219952000002
17.786485261,201.16645390915545,2.589024941
17.792290249,200.83457889162727,2.594829929000001
17.798095238,199.97679809011535,2.600634917999999
17.803900227,199.1235122098341,2.6064399070000004
17.809705215,198.1159007006345,2.6122448950000017
17.815510204,197.1599807855872,2.6180498839999995
17.821315193,196.5674003366825,2.623854873000001
17.827120181,196.4557764594552,2.629659861000002
17.83292517,196.8782990551344,2.63546485
17.838730159,197.46039135450096,2.6412698390000013
17.844535147,197.7735375335682,2.647074826999999
17.850340136,197.84920204095047,2.6528798160000004
17.856145125,197.75705615572252,2.658684805000002
17.861950113,197.2378927535848,2.6644897929999996
17.867755102,196.7554378748305,2.670294782000001
17.873560091,196.6430648440648,2.6760997710000023
17.879365079,196.6220885449885,2.681904759
17.885170068,196.6767767532945,2.6877097480000014
17.890975057,196.88279397636504,2.693514736999999
17.896780045,197.2378927535848,2.6993197250000005
17.902585034,197.61696444403455,2.705124714000002
17.908390023,197.99753444156127,2.7109297029999997
17.914195011,198.5436673710828,2.716734691000001
17.92,199.0358612458368,2.7225396800000023
17.925804989,199.8816555907337,2.728344669
17.931609977,200.728199089169,2.7341496570000015
17.937414966,201.14697591715608,2.7399546459999993
17.943219955,201.0735588703891,2.7457596350000006
17.949024943,200.55814123594357,2.751564623000002
17.954829932,200.685497337478,2.7573696119999997
17.960634921,201.04883680362065,2.763174601000001
17.966439909,201.26758963684463,2.7689795890000024
17.972244898,201.7103393780617,2.7747845780000002
17.978049887,201.469861092223,2.7805895670000016
17.983854875,200.9626841467002,2.7863945549999993
17.989659864,200.0142557670373,2.7921995440000007
17.995464853,198.8792881563032,2.798004533000002
18.001269841,197.70761202218569,2.803809521
18.00707483,197.0760755892821,2.809614510000001
18.012879819,196.46926122314704,2.815419498999999
18.018684807,196.12315228838852,2.8212244870000003
18.024489796,195.97856565547,2.8270294760000017
18.030294785,195.52757522533005,2.8328344649999995
18.036099773,195.4114564268721,2.8386394530000008
18.041904762,195.6474397914802,2.844444442000002
18.047709751,196.0632200053135,2.850249431
18.053514739,196.61010208837345,2.8560544190000012
18.059319728,197.4251811381944,2.861859407999999
18.065124717,0.0,2.8676643970000004
18.070929705,0.0,2.8734693850000017
18.076734694,0.0,2.8792743739999995
18.082539683,0.0,2.885079363000001
18.088344671,0.0,2.890884351000002
18.09414966,0.0,2.89668934
18.099954649,0.0,2.9024943290000014
18.105759637,0.0,2.908299316999999
18.111564626,0.0,2.9141043060000005
18.117369615,0.0,2.919909295000002
18.123174603,0.0,2.9257142829999996
18.128979592,0.0,2.931519272000001
18.13478458,0.0,2.9373242600000022
18.140589569,0.0,2.943129249
18.146394558,0.0,2.9489342380000014
18.152199546,0.0,2.954739225999999
18.158004535,0.0,2.9605442150000005
18.163809524,0.0,2.966349204000002
18.169614512,0.0,2.9721541919999996
18.175419501,0.0,2.977959181000001
18.18122449,0.0,2.9837641700000024
18.187029478,0.0,2.989569158
18.192834467,0.0,2.9953741470000015
18.198639456,0.0,3.0011791359999993
18.204444444,0.0,3.0069841240000006
18.210249433,0.0,3.012789113000002
18.216054422,0.0,3.018594102
18.22185941,0.0,3.024399090000001
18.227664399,0.0,3.030204078999999
18.233469388,0.0,3.0360090680000003
18.239274376,0.0,3.0418140560000015
18.245079365,0.0,3.0476190449999994
18.250884354,0.0,3.0534240340000007
18.256689342,0.0,3.059229022000002
18.262494331,0.0,3.065034011
18.26829932,0.0,3.070839000000001
18.274104308,0.0,3.076643987999999
18.279909297,0.0,3.0824489770000003
18.285714286,0.0,3.0882539660000017
18.291519274,0.0,3.0940589539999994
18.297324263,0.0,3.099863943000001
18.303129252,0.0,3.105668932000002
18.30893424,0.0,3.11147392
18.314739229,0.0,3.1172789090000013
18.320544218,136.6148901160774,3.123083897999999
18.326349206,136.662086788999,3.1288888860000004
18.332154195,136.87634470099238,3.1346938750000017
18.337959184,137.05763985729445,3.1404988639999996
18.343764172,137.66969829819857,3.146303852000001
18.349569161,138.51174687540325,3.152108841000002
18.35537415,140.90379412363689,3.15791383
18.361179138,143.48987213832604,3.1637188180000013
18.366984127,149.46886652860243,3.169523806999999
18.372789116,150.1303691030435,3.1753287960000005
18.378594104,150.99863805409353,3.181133784000002
18.384399093,152.4969451309702,3.1869387729999996
18.390204082,153.8858757912349,3.192743762000001
18.39600907,155.59094924472055,3.1985487500000023
18.401814059,157.86687769449622,3.204353739
18.407619048,166.0903360859339,3.2101587280000015
18.413424036,166.0378953382432,3.215963715999999
18.419229025,165.94500029947685,3.2217687050000006
18.425034014,166.00718004316724,3.227573694000002
18.430839002,165.6738067185622,3.2333786819999997
18.436643991,164.3006082826047,3.239183671000001
18.44244898,162.19698514666985,3.2449886600000024
18.448253968,160.85300369871146,3.250793648
18.454058957,159.49928325475338,3.2565986370000015
18.459863946,158.51639381232226,3.2624036259999993
18.465668934,157.1806530532867,3.2682086140000006
18.471473923,156.77161522129936,3.274013603000002
18.477278912,156.96190022006272,3.279818592
18.4830839,156.7423982333003,3.285623580000001
18.488888889,156.87275094898857,3.291428568999999
18.494693878,156.19027207547123,3.2972335580000003
18.500498866,155.74602402717727,3.3030385460000016
18.506303855,156.0359464465529,3.3088435349999994
18.512108844,157.5282602951221,3.3146485240000008
18.517913832,158.1612950351025,3.320453512000002
18.523718821,159.35394746829633,3.326258501
18.52952381,160.74962051040697,3.3320634900000012
18.535328798,162.055395127905,3.337868477999999
18.541133787,163.60614295247237,3.3436734670000003
18.546938776,165.37414530318685,3.3494784560000017
18.552743764,166.6259808659173,3.3552834439999994
18.558548753,168.1445150883318,3.361088433000001
18.564353741,168.7340989230828,3.366893421000002
18.57015873,169.26599793537403,3.37269841
18.575963719,169.86007669135563,3.3785033990000013
18.581768707,170.39946723903122,3.384308386999999
18.587573696,170.40620962087718,3.3901133760000004
18.593378685,170.6511828279465,3.3959183650000018
18.599183673,170.67665404825345,3.4017233529999995
18.604988662,170.27510775165047,3.407528342000001
18.610793651,170.47138597872132,3.4133333310000022
18.616598639,170.1679787956538,3.419138319
18.622403628,169.7851613375118,3.4249433080000014
18.628208617,169.85633092366342,3.430748296999999
18.634013605,169.97919210396734,3.4365532850000005
18.639818594,170.4256876128766,3.442358274000002
18.645623583,170.79576946086513,3.4481632629999996
18.651428571,170.82198983471048,3.453968251000001
18.65723356,170.71261341809847,3.4597732400000023
18.663038549,169.99117856058234,3.465578229
18.668843537,169.07646209014914,3.4713832170000014
18.674648526,168.61048858924048,3.4771882059999992
18.680453515,168.54531223139634,3.4829931950000006
18.686258503,168.85021772154076,3.488798183000002
18.692063492,169.10193331045602,3.4946031719999997
18.697868481,169.612856023671,3.500408161000001
18.703673469,169.82561562858746,3.5062131490000024
18.709478458,170.05410745781117,3.512018138
18.715283447,170.8909119602468,3.5178231270000015
18.721088435,171.16360384823835,3.5236281149999993
18.726893424,170.97631546362877,3.5294331040000007
18.732698413,170.7500710950204,3.535238093000002
18.738503401,169.86532076612468,3.5410430809999998
18.74430839,168.52133931816633,3.546848070000001
18.750113379,166.73760474314463,3.552653058999999
18.755918367,164.77557162597464,3.5584580470000002
18.761723356,162.46593126696922,3.5642630360000016
18.767528345,160.56233212579738,3.5700680249999994
18.773333333,159.36518477137292,3.5758730130000007
18.779138322,158.31262404986705,3.581678002000002
18.784943311,156.57234038007476,3.587482991
18.790748299,155.0680400748906,3.593287979000001
18.796553288,152.94868471464852,3.599092967999999
18.802358277,151.04133980578453,3.6048979570000004
18.808163265,149.08380160984512,3.6107029450000017
18.813968254,148.39832612217404,3.6165079339999995
18.819773243,148.80586564708452,3.622312923000001
18.825578231,149.5325445793697,3.628117911000002
18.83138322,150.07268428058373,3.6339229
18.837188209,150.47797634487887,3.6397278890000013
18.842993197,151.12149923439742,3.645532876999999
18.848798186,153.0048712300314,3.6513378660000004
18.854603175,155.41115239549535,3.657142855000002
18.860408163,157.27504639912996,3.6629478429999995
18.866213152,158.56284133170544,3.668752832000001
18.872018141,159.12770309968795,3.6745578210000023
18.877823129,159.35844238952697,3.680362809
