timestamp,frequency,adjusted_timestamp
22.204081633,261.1101094860919,3.000000248221113e-09
22.209886621,258.7673720731951,0.005804990999997983
22.21569161,256.8829232066115,0.011609979999999354
22.221496599,256.2387965525272,0.017414969000000724
22.227301587,255.529079978053,0.02321995699999846
22.233106576,255.2011303761041,0.02902494599999983
22.238911565,254.8538401566043,0.03482993499999765
22.244716553,254.6099801961807,0.040634922999998935
22.250521542,254.41993760633332,0.046439912000000305
22.256326531,253.944831131715,0.05224490099999812
22.262131519,253.11907085193587,0.05804988899999941
22.267936508,252.3933772455719,0.06385487799999723
22.273741497,251.6483430216571,0.0696598669999986
22.279546485,251.4860500135132,0.07546485499999989
22.285351474,251.01935250304732,0.0812698439999977
22.291156463,250.9621715468101,0.08707483299999907
22.296961451,251.1698729613777,0.09287982100000036
22.30276644,251.3700063082081,0.09868480999999818
22.308571429,251.6432976431656,0.10448979899999955
22.314376417,251.3338477623522,0.11029478699999729
22.320181406,250.7225160684628,0.11609977599999866
22.325986395,247.77853771865955,0.12190476500000003
22.331791383,235.487154816896,0.12770975299999776
22.337596372,0.0,0.13351474199999913
22.343401361,0.0,0.1393197310000005
22.349206349,0.0,0.14512471899999824
22.355011338,0.0,0.1509297079999996
22.360816327,0.0,0.15673469699999742
22.366621315,0.0,0.1625396849999987
22.372426304,0.0,0.16834467400000008
22.378231293,0.0,0.1741496629999979
22.384036281,0.0,0.1799546509999992
22.38984127,0.0,0.18575964000000056
22.395646259,0.0,0.19156462899999838
22.401451247,0.0,0.19736961699999966
22.407256236,0.0,0.20317460599999748
22.413061224,0.0,0.20897959399999877
22.418866213,0.0,0.21478458300000014
22.424671202,0.0,0.22058957199999796
22.43047619,0.0,0.22639455999999925
22.436281179,0.0,0.23219954900000062
22.442086168,0.0,0.23800453799999843
22.447891156,0.0,0.24380952599999972
22.453696145,0.0,0.24961451499999754
22.459501134,322.61747777982487,0.2554195039999989
22.465306122,323.1236974218076,0.2612244920000002
22.471111111,323.60216748208694,0.267029480999998
22.4769161,325.4050493963909,0.2728344699999994
22.482721088,327.3079979841101,0.2786394580000007
22.488526077,326.2451049152294,0.2844444469999985
22.494331066,322.922723178562,0.29024943599999986
22.500136054,318.1186819582175,0.2960544239999976
22.505941043,313.39536679373737,0.30185941299999897
22.511746032,306.573174176784,0.30766440200000034
22.51755102,296.8044805207816,0.31346938999999807
22.523356009,285.4372427793819,0.31927437899999944
22.529160998,274.2205254963126,0.32507936799999726
22.534965986,265.2607741917842,0.33088435599999855
22.540770975,258.17538099685646,0.3366893449999999
22.546575964,255.15151748760408,0.34249433399999774
22.552380952,252.85418848113096,0.348299321999999
22.558185941,252.1385856317501,0.3541043110000004
22.56399093,250.65188076958145,0.3599092999999982
22.569795918,248.71697811808264,0.3657142879999995
22.575600907,246.4019902868892,0.3715192769999973
22.581405896,245.5568893895592,0.3773242659999987
22.587210884,244.93210335302567,0.383129254
22.593015873,244.943035006424,0.3889342429999978
22.598820862,245.18689496684755,0.39473923199999916
22.60462585,245.71665970845743,0.40054422000000045
22.610430839,246.45748945029592,0.40634920899999827
22.616235828,246.86952869377023,0.41215419799999964
22.622040816,247.31184020819373,0.4179591859999974
22.627845805,247.85926377452384,0.42376417499999874
22.633650794,248.3066206674389,0.4295691640000001
22.639455782,248.52777642465057,0.43537415199999785
22.645260771,248.85320333735376,0.4411791409999992
22.65106576,249.05585937342988,0.4469841300000006
22.656870748,249.25515182384504,0.4527891179999983
22.662675737,249.8622790356582,0.4585941069999997
22.668480726,250.07586672513267,0.4643990959999975
22.674285714,250.12463871721735,0.4702040839999988
22.680090703,249.85134738225992,0.47600907300000017
22.685895692,249.72773560921763,0.481814061999998
22.69170068,249.60244204334484,0.4876190499999993
22.697505669,249.53096584804828,0.49342403900000065
22.703310658,249.33335519046364,0.49922902799999846
22.709115646,248.9381338752944,0.5050340159999998
22.714920635,248.65979716184543,0.5108390049999976
22.720725624,248.516003874837,0.5166439939999989
22.726530612,248.4806862253964,0.5224489820000002
22.732335601,248.734636942803,0.528253970999998
22.73814059,249.10463136551465,0.5340589599999994
22.743945578,249.8303249718786,0.5398639480000007
22.749750567,250.5383597535222,0.5456689369999985
22.755555556,251.7988634799875,0.5514739259999999
22.761360544,253.63369945807116,0.5572789139999976
22.767165533,255.83768896245115,0.563083902999999
22.772970522,258.09970031948365,0.5688888920000004
22.77877551,259.95808139719435,0.5746938799999981
22.784580499,261.1714949244054,0.5804988689999995
22.790385488,262.33361377028604,0.5863038579999973
22.796190476,263.738751680175,0.5921088459999986
22.801995465,264.8420077769879,0.597913835
22.807800454,265.54583807655524,0.6037188239999978
22.813605442,266.18660114497857,0.609523811999999
22.819410431,266.81895524924937,0.6153288010000004
22.82521542,267.18306339705424,0.6211337899999982
22.831020408,267.56987574807096,0.6269387779999995
22.836825397,267.89866624643514,0.6327437669999973
22.842630385,267.7943950909437,0.6385487549999986
22.848435374,267.5379216842913,0.644353744
22.854240363,266.9593849505968,0.6501587329999978
22.860045351,266.19248741988537,0.6559637209999991
22.86585034,265.13884421157246,0.6617687100000005
22.871655329,263.71268389130216,0.6675736989999983
22.877460317,262.4353622365317,0.6733786869999996
22.883265306,261.3413560002867,0.6791836759999974
22.889070295,260.3507800231178,0.6849886649999988
22.894875283,259.2937732291439,0.6907936530000001
22.900680272,258.68832781016124,0.6965986419999979
22.906485261,258.0921322517463,0.7024036309999993
22.912290249,258.0761552198565,0.7082086190000005
22.918095238,257.9205893830345,0.7140136079999984
22.923900227,258.0072017138057,0.7198185969999997
22.929705215,258.19135802874627,0.7256235849999975
22.935510204,258.6429194037375,0.7314285739999988
22.941315193,259.2534102012117,0.7372335630000002
22.947120181,259.65283599845725,0.7430385509999979
22.95292517,260.3928248438805,0.7488435399999993
22.958730159,260.99406578078685,0.7546485290000007
22.964535147,261.85093922793044,0.7604535169999984
22.970340136,262.6867902646926,0.7662585059999998
22.976145125,263.65970741714114,0.7720634949999976
22.981950113,264.98243747833527,0.7778684829999989
22.987755102,266.4338246910632,0.7836734720000003
22.993560091,267.50764941334216,0.7894784609999981
22.999365079,268.7378808688583,0.7952834489999994
23.005170068,270.0076344558915,0.8010884380000007
23.010975057,270.69296503432327,0.8068934269999986
23.016780045,271.07809559250944,0.8126984149999998
23.022585034,271.34886423822115,0.8185034039999977
23.028390023,271.3362507919923,0.824308392999999
23.034195011,271.04361883948405,0.8301133810000003
23.04,270.42808266351835,0.8359183699999981
23.045804989,269.3273492559512,0.8417233589999995
23.051609977,268.11729931440107,0.8475283469999972
23.057414966,267.1511093332746,0.8533333359999986
