timestamp,frequency,adjusted_timestamp
19.510566893,208.38766049817735,3.000000248221113e-09
19.516371882,211.500553961087,0.005804992000001619
19.522176871,215.59525497463895,0.011609980999999436
19.527981859,220.3106297995105,0.017414969000000724
19.533786848,223.6211546933902,0.02321995799999854
19.539591837,226.2689396480732,0.029024946999999912
19.545396825,227.2293172845139,0.0348299350000012
19.551201814,227.6293423496099,0.04063492399999902
19.557006803,226.9673961109392,0.04643991300000039
19.562811791,225.53635406258985,0.052244901000001676
19.56861678,223.96403332061536,0.05804988999999949
19.574421769,222.07740717035117,0.06385487900000086
19.580226757,220.8305036440301,0.0696598669999986
19.586031746,220.17252590798927,0.07546485599999997
19.591836735,220.1217290743263,0.08126984500000134
19.597641723,220.7566894951136,0.08707483299999907
19.603446712,222.08931267824087,0.09287982200000044
19.609251701,223.7648144885933,0.09868481100000182
19.615056689,225.37840765791896,0.10448979899999955
19.620861678,226.0093995760764,0.11029478800000092
19.626666667,226.20861840809837,0.11609977699999874
19.632471655,225.16569591695523,0.12190476500000003
19.638276644,215.74605807457596,0.1277097540000014
19.644081633,211.88311761461136,0.13351474299999921
19.649886621,209.0369075284324,0.1393197310000005
19.65569161,204.5961530855513,0.14512472000000187
19.661496599,202.07932871765576,0.1509297089999997
19.667301587,0.0,0.15673469700000098
19.673106576,0.0,0.1625396859999988
19.678911565,0.0,0.16834467500000017
19.684716553,0.0,0.17414966300000145
19.690521542,0.0,0.17995465199999927
19.696326531,0.0,0.18575964100000064
19.702131519,0.0,0.19156462900000193
19.707936508,0.0,0.19736961799999975
19.713741497,0.0,0.20317460700000112
19.719546485,0.0,0.20897959499999885
19.725351474,0.0,0.21478458400000022
19.731156463,0.0,0.2205895730000016
19.736961451,0.0,0.22639456099999933
19.74276644,256.94387757630665,0.2321995500000007
19.748571429,247.6155152944155,0.23800453899999852
19.754376417,247.55836885654463,0.2438095269999998
19.760181406,248.33302056990516,0.24961451600000117
19.765986395,248.44731344564684,0.255419504999999
19.771791383,248.7139968223775,0.2612244930000003
19.777596372,249.02592112908928,0.26702948200000165
19.783401361,249.3743556599963,0.27283447099999947
19.789206349,250.0228089897253,0.27863945900000076
19.795011338,250.71332844733143,0.2844444479999986
19.800816327,251.73085252164307,0.29024943699999994
19.806621315,252.57138137866025,0.29605442500000123
19.812426304,252.4935987271138,0.30185941399999905
19.818231293,252.28168068667603,0.3076644030000004
19.824036281,249.37911786315215,0.3134693910000017
19.82984127,0.0,0.3192743799999995
19.835646259,0.0,0.3250793690000009
19.841451247,0.0,0.33088435699999863
19.847256236,0.0,0.336689346
19.853061224,0.0,0.3424943340000013
19.858866213,0.0,0.3482993229999991
19.864671202,0.0,0.3541043120000005
19.87047619,0.0,0.35990930000000176
19.876281179,0.0,0.3657142889999996
19.882086168,0.0,0.37151927800000095
19.887891156,0.0,0.3773242659999987
19.893696145,0.0,0.38312925500000006
19.899501134,0.0,0.38893424400000143
19.905306122,0.0,0.39473923199999916
