timestamp,frequency,adjusted_timestamp
20.549659864,241.9678376323104,0.005804983999997404
20.555464853,247.19965979199884,0.011609972999998774
20.561269841,250.9139070470889,0.017414961000000062
20.56707483,253.4564277257768,0.02321994999999788
20.572879819,256.11423118053,0.02902493899999925
20.578684807,259.039137897861,0.034829926999996985
20.584489796,261.20431222210533,0.040634915999998356
20.590294785,263.25483373080925,0.046439904999999726
20.596099773,264.287968991723,0.05224489299999746
20.601904762,264.57019130689946,0.05804988199999883
20.607709751,264.2741098601742,0.0638548710000002
20.613514739,263.56792411170807,0.06965985899999794
20.619319728,262.78614310024835,0.07546484799999931
20.625124717,261.92876682579487,0.08126983699999712
20.630929705,261.10792826178835,0.08707482499999841
20.636734694,260.45906892109247,0.09287981399999978
20.642539683,259.78879092254846,0.0986848029999976
20.648344671,259.1399315818526,0.10448979099999889
20.65414966,258.63911296451937,0.11029478000000026
20.659954649,258.30712376787204,0.11609976899999808
20.665759637,258.0330909395199,0.12190475699999936
20.671564626,258.01797188692115,0.12770974599999718
20.677369615,257.9423766239275,0.13351473499999855
20.683174603,257.7741771637665,0.13931972299999984
20.688979592,257.4339984802949,0.14512471199999766
20.69478458,257.0761809021248,0.15092969999999895
20.700589569,256.57095256111694,0.15673468900000032
20.706394558,255.995168641315,0.16253967799999813
20.712199546,255.9277628651456,0.16834466599999942
20.718004535,255.91012397044707,0.17414965499999724
20.723809524,256.1873066014239,0.1799546439999986
20.729614512,256.8544347973433,0.1857596319999999
20.735419501,257.8113448347384,0.19156462099999771
20.74122449,258.58304647779903,0.19736960999999908
20.747029478,259.63382063341135,0.20317459800000037
20.752834467,260.2921293819814,0.2089795869999982
20.758639456,260.7601900520174,0.21478457599999956
20.764444444,261.3699918401665,0.2205895639999973
20.770249433,261.4021198269388,0.22639455299999867
20.776054422,261.08902944603994,0.23219954200000004
20.78185941,260.59892015763086,0.23800452999999777
20.787664399,259.9739993168829,0.24380951899999914
20.793469388,259.55255572569314,0.24961450799999696
20.799274376,259.3755368181829,0.25541949599999825
20.805079365,259.3635675682089,0.2612244849999996
20.810884354,259.36671737083367,0.26702947399999744
