timestamp,frequency,adjusted_timestamp
18.697868481,271.5202118574385,1.000000082740371e-09
18.703673469,267.4762810569483,0.00580498900000137
18.709478458,263.1873770493888,0.011609977999999188
18.715283447,258.7299134956807,0.01741496700000056
18.721088435,256.48245288036566,0.023219954999998293
18.726893424,254.8208303321094,0.029024943999999664
18.732698413,253.6738762647603,0.034829933000001034
18.738503401,252.41155255249168,0.04063492099999877
18.74430839,251.5732497429792,0.04643991000000014
18.750113379,250.6592824260844,0.05224489899999796
18.755918367,249.7183455818059,0.058049886999999245
18.761723356,248.7946392689114,0.06385487600000062
18.767528345,247.83497358617188,0.06965986499999843
18.773333333,247.03712506773505,0.07546485299999972
18.779138322,246.62209400744024,0.08126984200000109
18.784943311,246.2168019431451,0.08707483099999891
18.790748299,245.9298761379232,0.0928798190000002
18.796553288,245.9530998976148,0.09868480799999801
18.802358277,246.00703895238237,0.10448979699999938
18.808163265,246.266246076682,0.11029478500000067
18.813968254,246.4010937136009,0.11609977399999849
18.819773243,246.5187108191357,0.12190476299999986
18.825578231,246.47525991390629,0.12770975100000115
18.83138322,246.3928530246781,0.13351473999999897
18.837188209,246.40783609544687,0.13931972900000034
18.842993197,246.4280632409847,0.14512471699999807
18.848798186,246.4572802289838,0.15092970599999944
18.854603175,246.6041143225177,0.1567346950000008
18.860408163,246.90302658435465,0.16253968299999855
18.866213152,247.16597947634648,0.16834467199999992
18.872018141,247.5555393163344,0.1741496610000013
18.877823129,247.7435768544824,0.17995464899999902
18.883628118,247.80500744463436,0.1857596380000004
18.889433107,247.84021766094097,0.1915646269999982
18.895238095,247.91438386124636,0.1973696149999995
18.901043084,247.9465974633992,0.20317460400000087
18.906848073,248.32342169323368,0.2089795929999987
18.912653061,248.5421745264577,0.21478458099999997
18.91845805,248.68226623814567,0.22058957000000134
18.924263039,249.12726343997804,0.22639455899999916
18.930068027,249.0883074559792,0.23219954700000045
18.935873016,249.20967032920623,0.23800453599999827
18.941678005,249.08231422767173,0.24380952499999964
18.947482993,248.92499198459967,0.24961451300000093
18.953287982,248.91750044921528,0.25541950199999874
18.959092971,248.404330275385,0.2612244910000001
18.964897959,248.42230996030756,0.2670294790000014
18.970702948,248.1263943126244,0.2728344679999992
18.976507937,248.01402128185867,0.2786394570000006
18.982312925,248.53318468399644,0.2844444449999983
18.988117914,248.91824960275372,0.2902494339999997
18.993922902,250.00002731225868,0.296054422000001
18.999727891,251.52455476298076,0.3018594109999988
19.00553288,253.3060418773871,0.30766440000000017
19.011337868,255.2073935579436,0.3134693879999979
19.017142857,256.860775417277,0.3192743769999993
19.022947846,258.5313878079945,0.32507936600000065
19.028752834,260.3151223830162,0.3308843539999984
19.034557823,261.60441562266857,0.33668934299999975
19.040362812,262.62026782079096,0.3424943320000011
19.0461678,262.6861933321736,0.34829931999999886
19.051972789,262.8892139410904,0.35410430900000023
19.057777778,262.7978172094009,0.35990929799999805
19.063582766,262.2719114254172,0.36571428599999933
19.069387755,261.6920665866659,0.3715192750000007
19.075192744,260.60804141654563,0.3773242639999985
19.080997732,258.89547642767553,0.3831292519999998
19.086802721,257.298281083725,0.3889342410000012
19.09260771,256.4494901246744,0.394739229999999
19.098412698,255.2403563136349,0.4005442180000003
19.104217687,254.34361952812415,0.4063492069999981
19.110022676,253.83719173613989,0.4121541959999995
19.115827664,253.49482856907355,0.41795918400000076
19.121632653,253.69710002445188,0.4237641729999986
19.127437642,254.1795549032062,0.42956916199999995
19.13324263,254.73692513580437,0.43537415000000124
19.139047619,255.68909928315944,0.44117913899999905
19.144852608,256.5049274865188,0.4469841280000004
19.150657596,256.9012297083528,0.45278911599999816
19.156462585,257.469088090489,0.45859410499999953
19.162267574,257.7987156474018,0.4643990940000009
19.168072562,258.34409942338493,0.47020408199999864
19.173877551,258.96964262798093,0.476009071
19.17968254,259.4640839633503,0.4818140600000014
19.185487528,259.8955964014907,0.4876190479999991
19.191292517,259.93230492487424,0.4934240370000005
19.197097506,259.91657270056703,0.4992290259999983
19.202902494,260.03418980610184,0.5050340139999996
19.208707483,260.275417245479,0.510839003000001
19.214512472,260.1772781319436,0.5166439919999988
19.22031746,260.0154609676409,0.5224489800000001
19.226122449,259.6820876430358,0.5282539689999979
19.231927438,259.28803288181723,0.5340589579999993
19.237732426,259.24008705535715,0.5398639460000005
19.243537415,259.19663615012774,0.5456689349999984
19.249342404,259.2430836695109,0.5514739239999997
19.255147392,259.1786564652052,0.557278912000001
19.260952381,259.3322329405851,0.5630839009999988
19.26675737,259.22585313812687,0.5688888900000002
19.272562358,259.3592024679689,0.5746938779999979
19.278367347,259.5824502224235,0.5804988669999993
19.284172336,259.6011790608845,0.5863038560000007
19.289977324,259.7862199848788,0.5921088439999984
19.295782313,259.9330540784126,0.5979138329999998
19.301587302,260.01246435348713,0.6037188220000012
19.30739229,260.0319423454865,0.6095238099999989
19.313197279,260.0491728768706,0.6153287990000003
19.319002268,259.97950159779583,0.6211337879999981
19.324807256,259.8611353387226,0.6269387759999994
19.330612245,259.84240650026163,0.6327437650000007
19.336417234,259.7607487645718,0.6385487539999986
19.342222222,259.5966841396538,0.6443537419999998
19.348027211,259.36519569627643,0.6501587310000012
19.3538322,259.20787345320434,0.655963719999999
19.359637188,259.1764090045899,0.6617687080000003
19.365442177,259.2775447322791,0.6675736969999981
19.371247166,259.8656302599532,0.6733786859999995
19.377052154,260.23121718671115,0.6791836740000008
19.382857143,260.59305834577685,0.6849886629999986
19.388662132,260.8994621429981,0.690793652
19.39446712,260.97887241807257,0.6965986400000013
19.400272109,260.8170552537699,0.7024036289999991
19.406077098,260.5893125780847,0.7082086180000005
19.411882086,260.3256105325543,0.7140136059999982
19.417687075,259.9338032319511,0.7198185949999996
19.423492063,259.7128029381118,0.7256235830000008
19.429297052,259.7307826230343,0.7314285719999987
19.435102041,259.8851082519526,0.737233561
19.440907029,260.07389494363906,0.7430385490000013
19.446712018,260.4851802362417,0.7488435379999991
19.452517007,260.3907868903985,0.7546485270000005
19.458321995,260.3256105325543,0.7604535149999982
19.464126984,260.0311931919481,0.7662585039999996
19.469931973,259.95403037748895,0.772063493000001
19.475736961,259.716548705804,0.7778684809999987
19.48154195,259.625901127653,0.7836734700000001
19.487346939,259.6993181744199,0.7894784589999979
19.493151927,259.8551421104151,0.7952834469999992
19.498956916,260.36531567009155,0.8010884360000006
19.504761905,261.1159675156068,0.8068934249999984
19.510566893,261.8576295186608,0.8126984129999997
19.516371882,262.3393352438766,0.818503402000001
19.522176871,262.4944100263333,0.8243083909999989
19.527981859,262.334840322646,0.8301133790000002
19.533786848,261.96326016758053,0.835918367999998
19.539591837,261.5849376306692,0.8417233569999993
19.545396825,261.14818111775963,0.8475283450000006
19.551201814,260.9151943673053,0.8533333339999984
19.557006803,260.6612313177747,0.8591383229999998
19.562811791,260.4222513390129,0.8649433110000011
19.56861678,260.3892885833216,0.8707482999999989
19.574421769,260.41775641778224,0.8765532890000003
19.580226757,260.64025501869844,0.882358276999998
19.586031746,260.9886114140723,0.8881632659999994
19.591836735,261.28602536883227,0.8939682550000008
19.597641723,261.7085479645115,0.8997732429999985
19.603446712,261.9864839272721,0.9055782319999999
19.609251701,262.128073946037,0.9113832210000012
19.615056689,262.26966396480185,0.917188208999999
19.620861678,262.4644438847958,0.9229931980000003
19.626666667,262.6779526432507,0.9287981869999982
19.632471655,262.93865807462726,0.9346031749999995
19.638276644,262.93266484631977,0.9404081640000008
19.644081633,262.78433244570897,0.9462131529999986
19.649886621,262.7199052414033,0.9520181409999999
19.65569161,262.6105288247913,0.9578231300000013
19.661496599,262.6742068755585,0.9636281189999991
19.667301587,262.54909823463936,0.9694331070000004
19.673106576,262.3116165629544,0.9752380959999982
19.678911565,261.79619892850883,0.9810430849999996
19.684716553,261.5617138709776,0.9868480730000009
19.690521542,261.28377790821696,0.9926530619999987
19.696326531,261.15342519252874,0.9984580510000001
19.702131519,261.429113694674,1.0042630390000014
19.707936508,261.4912934383644,1.0100680279999992
19.713741497,261.7063005038962,1.0158730170000005
19.719546485,261.964009321119,1.0216780049999983
19.725351474,262.20748422111143,1.0274829939999996
19.731156463,262.7101662454036,1.033287983000001
19.736961451,263.25704832846355,1.0390929709999988
19.74276644,263.816666021677,1.0448979600000001
19.748571429,264.15678172812807,1.050702948999998
19.754376417,264.5141279659631,1.0565079369999992
19.760181406,264.5508364893466,1.0623129260000006
19.765986395,264.57930432380726,1.0681179149999984
19.771791383,264.51487711950153,1.0739229029999997
19.777596372,264.1919919444346,1.079727892000001
19.783401361,264.1253172795136,1.085532880999999
19.789206349,263.7911948013701,1.0913378690000002
19.795011338,263.604655570299,1.097142857999998
19.800816327,263.5012723819945,1.1029478469999994
19.806621315,263.1634041361588,1.1087528350000007
19.812426304,263.1469227583132,1.1145578239999985
19.818231293,263.1446752976978,1.1203628129999998
19.824036281,263.1274447663137,1.1261678010000011
19.82984127,263.24131610415634,1.131972789999999
19.835646259,263.3656755915371,1.1377777790000003
19.841451247,263.38740104415183,1.143582766999998
19.847256236,263.5529639761467,1.1493877559999994
19.853061224,263.63012679060586,1.1551927440000007
19.858866213,263.4128722644587,1.1609977329999985
19.864671202,263.3866518906134,1.166802722
19.87047619,263.3222246863077,1.1726077100000012
19.876281179,263.26229240323266,1.178412698999999
19.882086168,263.19636689185006,1.1842176880000004
19.887891156,263.2120991161573,1.1900226759999981
19.893696145,263.2870144700011,1.1958276649999995
19.899501134,263.2930076983086,1.2016326540000009
19.905306122,263.3087399226158,1.2074376419999986
19.911111111,263.2810212416936,1.213242631
19.9169161,263.19187197061945,1.2190476200000013
19.922721088,263.37990950876747,1.224852607999999
19.928526077,263.8271541712151,1.2306575970000004
19.934331066,264.04740531151606,1.2364625859999983
19.940136054,264.43921261211926,1.2422675739999995
19.945941043,264.6212569219598,1.248072563000001
19.951746032,264.60252808349884,1.2538775519999987
19.95755102,264.8639826684138,1.25968254
19.963356009,264.9748573921027,1.2654875290000014
19.969160998,265.2115899102492,1.2712925179999992
19.974965986,265.5636920733152,1.2770975060000005
19.980770975,265.457312270857,1.2829024949999983
19.986575964,265.5591971520846,1.2887074839999997
19.992380952,265.4985157154711,1.294512472000001
19.998185941,265.31347479147684,1.3003174609999988
20.00399093,265.250545894248,1.3061224500000002
20.009795918,265.0947219582528,1.311927437999998
20.015600907,264.80330123180033,1.3177324269999993
20.021405896,264.55008733580814,1.3235374160000006
20.027210884,264.1957377121268,1.3293424039999984
20.033015873,263.7881981872164,1.3351473929999997
20.038820862,263.5769368893768,1.340952382000001
20.04462585,263.3177297650771,1.3467573699999988
20.050430839,263.0929837035456,1.3525623590000002
20.056235828,262.9798615192414,1.358367347999998
20.062040816,262.6330034309444,1.3641723359999993
20.067845805,262.3625590035682,1.3699773250000007
20.073650794,262.09361288326886,1.3757823139999985
20.079455782,261.70480219681934,1.3815873019999998
