timestamp,frequency,adjusted_timestamp
17.478820862,247.896131917422,2.000000165480742e-09
17.48462585,246.79854469667305,0.005804990000001453
17.490430839,245.7704475759391,0.01160997899999927
17.496235828,245.9308093452044,0.01741496800000064
17.502040816,245.38201573482996,0.02321995600000193
17.507845805,245.7098664631056,0.029024944999999747
17.513650794,246.1909517709013,0.03482993400000112
17.519455782,246.664909888952,0.040634922000002405
17.525260771,247.33308392755728,0.04643991100000022
17.53106576,246.89297996079597,0.05224490000000159
17.536870748,246.0002994452193,0.05804988799999933
17.542675737,244.9383481731961,0.0638548770000007
17.548480726,243.98508654478584,0.06965986600000207
17.554285714,242.5899391521781,0.0754648539999998
17.560090703,241.3462445416542,0.08126984300000117
17.565895692,240.1239315003656,0.08707483200000254
17.57170068,239.50564778997625,0.09287982000000028
17.577505669,239.09227078475917,0.09868480900000165
17.583310658,239.3613221976375,0.10448979799999947
17.589115646,240.7439970081913,0.11029478600000076
17.594920635,242.1658713623433,0.11609977500000213
17.600725624,242.81444562914947,0.12190476399999994
17.606530612,243.86036072424625,0.12770975200000123
17.612335601,243.94945059606027,0.1335147410000026
17.61814059,243.3365122779797,0.13931973000000042
17.623945578,241.63489572633165,0.1451247180000017
17.629750567,239.9635697311004,0.15092970699999952
17.635555556,0.0,0.1567346960000009
17.641360544,0.0,0.16253968400000218
17.647165533,0.0,0.168344673
17.652970522,0.0,0.17414966200000137
17.65877551,0.0,0.17995465000000266
17.664580499,0.0,0.18575963900000048
17.670385488,0.0,0.19156462800000185
17.676190476,0.0,0.19736961599999958
17.681995465,0.0,0.20317460500000095
17.687800454,0.0,0.20897959400000232
17.693605442,0.0,0.21478458200000006
17.699410431,0.0,0.22058957100000143
17.70521542,0.0,0.22639455999999925
17.711020408,0.0,0.23219954800000053
17.716825397,0.0,0.2380045370000019
17.722630385,0.0,0.24380952499999964
17.728435374,0.0,0.249614514000001
17.734240363,0.0,0.2554195030000024
17.740045351,0.0,0.2612244910000001
17.74585034,0.0,0.2670294800000015
17.751655329,0.0,0.2728344689999993
17.757460317,0.0,0.2786394570000006
17.763265306,0.0,0.28444444600000196
17.769070295,0.0,0.2902494349999998
17.774875283,0.0,0.29605442300000107
17.780680272,0.0,0.30185941200000244
17.786485261,0.0,0.30766440100000025
17.792290249,0.0,0.31346938900000154
17.798095238,209.67657690920143,0.31927437799999936
17.803900227,213.65711238185244,0.32507936700000073
17.809705215,215.58679900534443,0.330884355000002
17.815510204,219.0648676009643,0.33668934399999983
17.821315193,220.5312868910233,0.3424943330000012
17.827120181,221.443567178399,0.3482993210000025
17.83292517,221.92821608106732,0.3541043100000003
17.838730159,223.2200192223709,0.3599092990000017
17.844535147,225.0071620509604,0.3657142869999994
17.850340136,226.96357563599656,0.3715192760000008
17.856145125,227.92574625158807,0.37732426500000216
17.861950113,229.14271390056783,0.3831292529999999
17.867755102,230.28662785466005,0.38893424200000126
17.873560091,230.7516769855293,0.39473923100000263
17.879365079,231.14901781381988,0.40054421900000037
17.885170068,231.25236206512412,0.40634920800000174
17.890975057,230.6804050880781,0.41215419699999956
17.896780045,230.2705916777335,0.41795918500000084
17.902585034,229.3547477954852,0.4237641740000022
17.908390023,228.00414533878447,0.42956916300000003
17.914195011,227.11146482320785,0.4353741510000013
17.92,226.6802698436279,0.4411791400000027
17.925804989,226.33638293842571,0.4469841290000005
17.931609977,226.6375067051572,0.4527891170000018
17.937414966,227.44109734891975,0.4585941059999996
17.943219955,227.8598197464457,0.464399095000001
17.949024943,228.9591887646309,0.47020408300000227
17.954829932,230.06568497256123,0.4760090720000001
17.960634921,230.96371088044663,0.48181406100000146
17.966439909,231.29868879846745,0.48761904900000275
17.972244898,232.47111151154013,0.49342403800000056
17.978049887,233.66135219897564,0.49922902700000193
17.983854875,234.755375824852,0.5050340149999997
17.989659864,235.384350319859,0.510839004000001
17.995464853,236.8026610791385,0.5166439930000024
18.001269841,239.0619802283424,0.5224489810000001
18.00707483,243.0157887394492,0.5282539700000015
18.012879819,243.7071261447261,0.5340589589999993
18.018684807,244.44835387821885,0.5398639470000006
18.024489796,249.13448113563703,0.545668936000002
18.030294785,250.96260530526104,0.5514739249999998
18.036099773,256.1405086550927,0.5572789130000011
18.041904762,257.1579149912089,0.5630839020000025
18.047709751,257.6033643502791,0.5688888910000003
18.053514739,258.1984846939968,0.5746938790000016
18.059319728,258.2127390734871,0.5804988679999994
18.065124717,257.8474705990496,0.5863038570000008
18.070929705,257.7227447785099,0.592108845000002
18.076734694,257.8403434093044,0.5979138339999999
18.082539683,257.8403434093044,0.6037188230000012
18.088344671,258.1503761632173,0.6095238110000025
18.09414966,258.33568309659046,0.6153288000000003
18.099954649,258.03099573498645,0.6211337890000017
18.105759637,258.3339012991542,0.6269387769999994
18.111564626,258.0844496580749,0.6327437660000008
18.117369615,258.0808860632023,0.6385487550000022
18.123174603,258.1503761632173,0.6443537429999999
18.128979592,257.60158255284284,0.6501587320000013
18.13478458,257.9419058631724,0.6559637200000026
18.140589569,257.7031450067108,0.6617687090000004
18.146394558,258.2394660350313,0.6675736980000018
18.152199546,258.81676840438627,0.6733786859999995
18.158004535,259.30676269936345,0.6791836750000009
18.163809524,260.0818445841456,0.6849886640000022
18.169614512,260.6769649278633,0.690793652
18.175419501,261.56251825369475,0.6965986410000014
18.18122449,262.62446952571804,0.7024036300000027
18.187029478,263.3977696130639,0.7082086180000005
18.192834467,264.2815411414591,0.7140136070000018
18.198639456,265.04236864675096,0.7198185959999996
18.204444444,265.3541831981001,0.7256235840000009
18.210249433,265.8014143546065,0.7314285730000023
18.216054422,265.31854724937443,0.7372335620000001
18.22185941,265.0138598877705,0.7430385500000014
18.227664399,264.4472483030332,0.7488435389999992
18.233469388,263.98041737472766,0.7546485280000006
18.239274376,263.4850776874416,0.7604535160000019
18.245079365,262.9594474437388,0.7662585049999997
18.250884354,263.1073366309501,0.7720634940000011
18.256689342,262.3981812513104,0.7778684820000024
18.262494331,262.92202969757693,0.7836734710000002
18.26829932,262.7313773718949,0.7894784600000015
18.274104308,262.8881755462876,0.7952834479999993
18.279909297,263.0289375437538,0.8010884370000007
18.285714286,262.75275894113025,0.806893426000002
18.291519274,263.43340556178947,0.8126984139999998
18.297324263,262.4516351743988,0.8185034030000011
18.303129252,263.3068979438136,0.8243083920000025
18.30893424,262.4765803385068,0.8301133800000002
18.314739229,262.0471671563631,0.8359183690000016
18.320544218,261.824442476828,0.8417233579999994
18.326349206,260.71616447146147,0.8475283460000007
18.332154195,261.3237573972332,0.8533333350000021
18.337959184,259.5526507455702,0.8591383239999999
18.343764172,260.50056698167145,0.8649433120000012
18.349569161,259.3833799891235,0.8707483010000026
18.35537415,259.36021662245184,0.8765532900000004
18.361179138,259.90722843539,0.8823582780000017
18.366984127,258.7793506582244,0.8881632669999995
18.372789116,260.07828098927297,0.8939682560000008
18.378594104,259.5562143404427,0.8997732440000021
18.384399093,260.3295144277885,0.905578233
18.390204082,260.83554489969225,0.9113832220000013
18.39600907,261.29346684081634,0.9171882100000026
18.401814059,262.20574712819206,0.9229931990000004
18.407619048,262.4516351743988,0.9287981880000018
18.413424036,262.98617440528307,0.9346031759999995
18.419229025,262.69752322060555,0.9404081650000009
18.425034014,262.243164874354,0.9462131540000023
18.430839002,261.6070631896018,0.952018142
18.436643991,260.8925624176532,0.9578231310000014
18.44244898,260.3776229585681,0.9636281200000028
18.448253968,260.0444268379836,0.9694331080000005
18.454058957,260.15489827903303,0.9752380970000019
18.459863946,260.19053422775863,0.9810430859999997
18.465668934,260.2404245559745,0.986848074000001
18.471473923,260.24398815084703,0.9926530630000023
18.477278912,260.09075357132696,0.9984580520000002
18.4830839,259.976718535405,1.0042630400000014
18.488888889,259.74864846356104,1.0100680289999993
18.494693878,259.5294873788985,1.0158730180000006
18.500498866,259.07512903264694,1.021678006000002
18.506303855,258.4657543094389,1.0274829949999997
18.512108844,257.8403434093044,1.033287984000001
18.517913832,257.10267927068423,1.0390929720000024
18.523718821,256.5129043192753,1.0448979610000002
18.52952381,256.3667969295003,1.0507029500000016
18.535328798,256.26167088075977,1.0565079379999993
18.541133787,256.3133430064119,1.0623129270000007
18.546938776,256.511122521839,1.068117916000002
18.552743764,256.64832092443265,1.0739229039999998
18.558548753,256.8639184142226,1.0797278930000012
18.564353741,257.2024599271159,1.0855328810000024
18.57015873,257.1490060040275,1.0913378700000003
18.575963719,257.19533273737085,1.0971428590000016
18.581768707,257.2951133938025,1.1029478469999994
18.587573696,257.2291868886602,1.1087528360000007
18.593378685,257.5659466041172,1.1145578250000021
18.599183673,257.7013632092745,1.1203628129999998
18.604988662,258.06841348114835,1.1261678020000012
18.610793651,258.38557342480635,1.1319727910000026
18.616598639,258.79895043002347,1.1377777790000003
18.622403628,259.1161103736814,1.1435827680000017
18.628208617,259.1357101454805,1.1493877569999995
18.634013605,258.6956061787191,1.1551927450000008
18.639818594,257.9133971041919,1.1609977340000022
18.645623583,257.3842032656166,1.166802723
18.651428571,257.12940623222846,1.1726077110000013
18.65723356,257.24878666045925,1.1784127000000026
18.663038549,258.2109572760508,1.1842176890000005
18.668843537,260.56114809450503,1.1900226770000017
18.674648526,263.60802171054496,1.1958276659999996
18.680453515,265.5537445109635,1.201632655000001
18.686258503,266.7368580086538,1.2074376430000022
18.692063492,267.56717561396067,1.213242632
