timestamp,frequency,adjusted_timestamp
24.03845805,245.7124552263811,0.0
24.044263039,245.57034373220324,0.00580498900000137
24.050068027,245.26173474780512,0.011609976999999105
24.055873016,244.09709321267877,0.017414966000000476
24.061678005,243.25956038308607,0.023219955000001846
24.067482993,242.37325556140863,0.02902494299999958
24.073287982,241.8123776524344,0.03482993200000095
24.079092971,241.49451880746847,0.04063492100000232
24.084897959,241.1161154206044,0.04643990900000006
24.090702948,240.9479361375536,0.05224489800000143
24.096507937,240.9672767551044,0.058049886999999245
24.102312925,241.1161154206044,0.06385487500000053
24.108117914,241.57860844899383,0.0696598640000019
24.113922902,242.0873507802224,0.07546485199999964
24.119727891,242.43464099972215,0.08126984100000101
24.12553288,242.7550225339338,0.08707483000000238
24.131337868,242.95599677717948,0.09287981800000011
24.137142857,243.1569710204251,0.09868480700000148
24.142947846,242.98795084095912,0.1044897959999993
24.148752834,242.6667284103322,0.11029478400000059
24.154557823,241.9620572143496,0.11609977300000196
24.160362812,0.0,0.12190476199999978
24.1661678,0.0,0.12770975000000107
24.171972789,0.0,0.13351473900000244
24.177777778,0.0,0.13931972800000025
24.183582766,0.0,0.14512471600000154
24.189387755,0.0,0.15092970499999936
24.195192744,0.0,0.15673469400000073
24.200997732,0.0,0.16253968200000202
24.206802721,0.0,0.16834467099999983
24.21260771,0.0,0.1741496600000012
24.218412698,0.0,0.1799546480000025
24.224217687,0.0,0.1857596370000003
24.230022676,0.0,0.19156462600000168
24.235827664,0.0,0.19736961399999942
24.241632653,0.0,0.2031746030000008
24.247437642,0.0,0.20897959200000216
24.25324263,0.0,0.2147845799999999
24.259047619,0.0,0.22058956900000126
24.264852608,0.0,0.22639455800000263
24.270657596,0.0,0.23219954600000037
24.276462585,0.0,0.23800453500000174
24.282267574,224.1047809400217,0.24380952399999956
24.288072562,220.3829734061088,0.24961451200000084
24.293877551,222.20351414513303,0.2554195010000022
24.29968254,221.6560905788029,0.26122449000000003
24.305487528,222.7383242652344,0.2670294780000013
24.311292517,225.92784436829172,0.27283446699999914
24.317097506,231.1481293141868,0.2786394560000005
24.322902494,235.09613798380295,0.2844444440000018
24.328707483,237.0024501571832,0.2902494329999996
24.334512472,238.42776958103823,0.296054422000001
24.34031746,239.14841780891064,0.30185941000000227
24.346122449,239.56802512012223,0.3076643990000001
24.351927438,239.35527832706305,0.31346938800000146
24.357732426,239.57895677352053,0.3192743759999992
24.363537415,240.17683412476595,0.32507936500000056
24.369342404,241.0538890858756,0.33088435400000193
24.375147392,241.65344822995144,0.33668934199999967
24.380952381,241.5760857597481,0.34249433100000104
24.38675737,241.4650874329346,0.3482993200000024
24.392562358,241.3179305602652,0.35410430800000015
24.398367347,241.1758190660873,0.3599092970000015
24.404172336,241.51638211426516,0.36571428599999933
24.409977324,242.04446506304444,0.3715192740000006
24.415782313,242.32364267290868,0.377324263000002
24.421587302,242.4867765774679,0.3831292519999998
24.42739229,242.67681916731524,0.3889342400000011
24.433197279,243.09054020362004,0.39473922900000247
24.439002268,243.3461727138572,0.4005442180000003
24.444807256,243.6421682520265,0.4063492060000016
24.450612245,243.35626347084025,0.4121541949999994
24.456417234,242.80379452601855,0.41795918400000076
24.462222222,242.46154968501028,0.42376417200000205
24.468027211,241.9645799035953,0.42956916099999987
24.4738322,241.728288010909,0.43537415000000124
24.479637188,241.75940117827344,0.4411791380000025
24.485442177,241.97551155699364,0.44698412700000034
24.491247166,242.82565783281512,0.4527891160000017
24.497052154,244.1122293481533,0.45859410399999945
24.502857143,245.28612074384756,0.4643990930000008
24.508662132,247.54645030804951,0.4702040820000022
24.51446712,249.73782636620064,0.4760090699999999
24.520272109,251.20434971440312,0.4818140590000013
24.526077098,252.9080058517072,0.4876190479999991
24.531882086,254.91774828416357,0.4934240360000004
24.537687075,256.1320027077899,0.49922902500000177
24.543492063,257.2285316332808,0.5050340129999995
24.549297052,258.2636751204581,0.5108390020000009
24.555102041,259.16595697402533,0.5166439910000022
