timestamp,frequency,adjusted_timestamp
15.092970522,218.49684274669468,2.000000165480742e-09
15.09877551,222.89304920564103,0.005804989999999677
15.104580499,226.12125054380007,0.011609979000001047
15.110385488,228.6792574390019,0.01741496800000064
15.116190476,229.83717180280627,0.023219956000000153
15.121995465,231.54419152577128,0.029024944999999747
15.127800454,232.1984089368387,0.03482993400000112
15.133605442,231.4062845136697,0.04063492200000063
15.139410431,232.1832728013641,0.04643991100000022
15.14521542,229.75728664335716,0.052244899999999816
15.151020408,227.83920192016345,0.058049888000001104
15.156825397,228.1780831755107,0.0638548770000007
15.162630385,228.0620394702057,0.06965986500000021
15.168435374,228.17387869343443,0.0754648539999998
15.174240363,228.05194871322263,0.0812698429999994
15.180045351,227.71727193995164,0.08707483100000069
15.18585034,227.25814249722316,0.09287982000000028
15.191655329,226.2263625957068,0.09868480899999987
15.197460317,226.58122088294388,0.10448979700000116
15.203265306,226.4500410421643,0.11029478600000076
15.209070295,226.95626068414705,0.11609977500000035
15.214875283,227.1547122381469,0.12190476299999986
15.220680272,227.43220805518064,0.12770975199999945
15.226485261,228.14949269739208,0.13351474100000083
15.232290249,228.1175386336124,0.13931972900000034
15.238095238,228.55144118388336,0.14512471799999993
15.243900227,228.64562158239173,0.15092970699999952
15.249705215,228.14108373323955,0.1567346950000008
15.255510204,227.3590500670536,0.1625396840000004
15.261315193,0.0,0.168344673
15.267120181,0.0,0.1741496609999995
15.27292517,0.0,0.17995465000000088
15.278730159,0.0,0.18575963900000048
15.284535147,0.0,0.191564627
15.290340136,0.0,0.19736961599999958
15.296145125,0.0,0.20317460500000095
15.301950113,0.0,0.20897959300000046
15.307755102,0.0,0.21478458200000006
15.313560091,0.0,0.22058957099999965
15.319365079,0.0,0.22639455900000094
15.325170068,0.0,0.23219954800000053
15.330975057,0.0,0.23800453700000013
15.336780045,0.0,0.24380952499999964
15.342585034,0.0,0.249614514000001
15.348390023,0.0,0.2554195030000006
15.354195011,0.0,0.2612244910000001
15.36,254.2425084627148,0.2670294799999997
15.365804989,255.7308951177139,0.2728344690000011
15.371609977,255.4037864121802,0.2786394570000006
15.377414966,255.5576704561716,0.2844444460000002
15.383219955,255.1599264517566,0.2902494349999998
15.389024943,254.56625358258756,0.29605442300000107
15.394829932,254.2290541200708,0.30185941200000066
15.400634921,253.9044681037828,0.30766440100000025
15.406439909,253.19559242572396,0.31346938899999977
15.412244898,253.2864092385713,0.31927437800000114
15.418049887,253.33854481631707,0.32507936700000073
15.423854875,253.18550166874087,0.33088435500000024
15.429659864,254.00958015568955,0.33668934399999983
15.435464853,254.48048214823163,0.34249433299999943
15.441269841,255.1178816309939,0.3482993210000007
15.44707483,256.2034789030865,0.3541043100000003
15.452879819,256.28672764819663,0.3599092989999999
15.458684807,256.57515511862863,0.3657142869999994
15.464489796,256.50536071616256,0.3715192760000008
15.470294785,256.38343073595075,0.3773242650000004
15.476099773,256.8358330073573,0.3831292529999999
15.481904762,256.9871943621029,0.3889342419999995
15.487709751,0.0,0.39473923100000086
15.493514739,0.0,0.40054421900000037
15.499319728,0.0,0.40634920799999996
15.505124717,0.0,0.41215419699999956
15.510929705,0.0,0.41795918500000084
15.516734694,0.0,0.42376417400000044
15.522539683,0.0,0.42956916300000003
15.528344671,0.0,0.43537415099999954
15.53414966,0.0,0.4411791400000009
15.539954649,0.0,0.4469841290000005
15.545759637,0.0,0.452789117
15.551564626,0.0,0.4585941059999996
15.557369615,0.0,0.464399095000001
15.563174603,0.0,0.4702040830000005
15.568979592,0.0,0.4760090720000001
15.57478458,0.0,0.4818140599999996
15.580589569,0.0,0.48761904900000097
15.586394558,0.0,0.49342403800000056
15.592199546,0.0,0.4992290260000001
15.598004535,0.0,0.5050340149999997
15.603809524,0.0,0.510839004000001
15.609614512,0.0,0.5166439920000006
15.615419501,0.0,0.5224489810000001
15.62122449,0.0,0.5282539699999997
15.627029478,0.0,0.534058958000001
15.632834467,226.16834074305436,0.5398639470000006
15.638639456,216.5762353342552,0.5456689360000002
15.644444444,217.2094303349413,0.5514739239999997
15.650249433,222.6769388269209,0.5572789130000011
15.656054422,231.09094835794957,0.5630839020000007
15.66185941,237.1689476474034,0.5688888900000002
15.667664399,239.59997918390192,0.5746938789999998
15.673469388,243.36214974574705,0.5804988679999994
15.679274376,247.4060206067021,0.5863038560000007
15.685079365,249.96907288039543,0.5921088450000003
15.690884354,251.42046009312332,0.5979138339999999
15.696689342,253.13000250533412,0.6037188220000012
15.702494331,253.9229678249184,0.6095238110000007
15.70829932,254.36948382141813,0.6153288000000003
15.714104308,254.7100468695959,0.6211337879999999
15.719909297,254.66884294524843,0.6269387769999994
15.725714286,254.61250288542644,0.6327437660000008
15.731519274,254.24587204837584,0.6385487540000003
15.737324263,253.9994893987065,0.6443537429999999
15.743129252,253.722834478088,0.6501587319999995
15.74893424,253.5218602348424,0.6559637200000008
15.754739229,253.33686302348656,0.6617687090000004
15.760544218,253.1594338798681,0.667573698
15.766349206,253.17793360100364,0.6733786859999995
15.772154195,253.01143611078336,0.6791836750000009
15.777959184,252.8970741983089,0.6849886640000005
15.783764172,253.09720754513927,0.690793652
15.789569161,253.01900417852067,0.6965986409999996
15.79537415,253.1308434017494,0.702403630000001
15.801179138,253.18550166874087,0.7082086180000005
15.806984127,253.1274798160884,0.714013607
15.812789116,253.202319597046,0.7198185959999996
15.818594104,253.50504230653732,0.7256235840000009
15.824399093,253.6959257927999,0.7314285730000005
15.830204082,253.9801487811557,0.7372335620000001
15.83600907,254.2021454347826,0.7430385499999996
15.841814059,254.16010061402,0.748843539000001
15.847619048,254.3232345185792,0.7546485280000006
15.853424036,254.4821639410621,0.7604535160000001
15.859229025,254.57634433957057,0.7662585049999997
15.865034014,255.00520151134995,0.7720634940000011
15.870839002,255.32137856348533,0.7778684820000006
15.876643991,255.2658794000786,0.7836734710000002
15.88244898,255.46853543615475,0.7894784599999998
15.888253968,255.60223796618007,0.7952834480000011
15.894058957,255.59382900202755,0.8010884370000007
15.899863946,255.95541446058664,0.8068934260000002
15.905668934,256.894695756425,0.8126984139999998
15.911473923,257.4152106374671,0.8185034030000011
15.917278912,258.08540508042427,0.8243083920000007
15.9230839,258.7841900015001,0.8301133800000002
15.928888889,259.56874635693185,0.8359183689999998
15.934693878,260.44411952521097,0.8417233579999994
15.940498866,261.79628096093893,0.8475283460000007
15.946303855,264.4636043901237,0.8533333350000003
15.952108844,269.5527094952392,0.8591383239999999
15.957913832,273.33085708897414,0.8649433119999994
15.963718821,273.9320980258805,0.8707483010000008
15.96952381,274.8688566324732,0.8765532900000004
15.975328798,275.3506902784136,0.8823582779999999
15.981133787,275.49784715108296,0.8881632669999995
15.986938776,276.3589250803028,0.8939682560000008
15.992743764,276.3454707376588,0.8997732440000004
15.998548753,276.306789502557,0.905578233
16.004353741,275.8745687451166,0.9113832209999995
16.01015873,275.46000681239656,0.9171882100000008
16.015963719,274.7435630666004,0.9229931989999987
16.021768707,274.4744762137192,0.9287981869999999
16.027573696,273.80175908151625,0.9346031760000013
16.033378685,273.1921091804573,0.9404081649999991
16.039183673,272.54293714788145,0.9462131530000004
16.044988662,270.072383479866,0.9520181420000018
16.050793651,269.94708991399324,0.9578231309999996
16.056598639,267.79691778018946,0.9636281190000009
16.062403628,264.0297018398528,0.9694331079999987
16.068208617,261.72396386922713,0.9752380970000001
16.074013605,260.4432786287957,0.9810430850000014
16.079818594,261.67266918789664,0.9868480739999992
16.085623583,268.7824483788668,0.9926530630000006
16.091428571,269.13646576968864,0.9984580510000018
16.09723356,270.0967694759084,1.0042630399999997
16.103038549,271.3867045769076,1.010068029000001
16.108843537,271.16470792328056,1.0158730169999988
16.114648526,272.5160284625933,1.0216780060000001
16.120453515,271.45061270446683,1.0274829950000015
16.126258503,271.66420039394126,1.0332879829999992
16.132063492,271.1235039989332,1.0390929720000006
16.137868481,271.25636563254324,1.044897961000002
16.143673469,272.5395735622204,1.0507029489999997
16.149478458,271.6179510911023,1.056507938000001
16.155283447,272.7085937416864,1.062312926999999
16.161088435,271.97196848192414,1.0681179150000002
16.166893424,272.170420035924,1.0739229040000016
16.172698413,273.11390581383864,1.0797278929999994
16.178503401,271.8391068483141,1.0855328810000007
16.18430839,272.9154542598388,1.091337870000002
16.190113379,272.677480574322,1.0971428589999999
16.195918367,272.2755320878307,1.1029478470000011
16.201723356,272.89275005662694,1.108752835999999
16.207528345,271.8761062905852,1.1145578250000003
16.213333333,271.4707942184329,1.1203628130000016
16.219138322,271.3690457521872,1.1261678019999994
16.224943311,270.2775622051879,1.1319727910000008
16.230748299,270.39276501407767,1.1377777789999985
16.236553288,270.19010897800155,1.143582768
16.242358277,270.18506359951,1.1493877570000013
16.248163265,270.6828742773402,1.155192744999999
16.253968254,270.973824437018,1.1609977340000004
16.259773243,271.0839818674162,1.1668027230000018
16.265578231,271.3581140987889,1.1726077109999995
16.27138322,271.5456339993905,1.1784127000000009
16.277188209,271.59945136996674,1.1842176889999987
16.282993197,271.7810849956616,1.190022677
16.288798186,271.44893091163635,1.1958276660000013
16.294603175,271.431272086916,1.2016326549999992
16.300408163,271.33793258482285,1.2074376430000004
16.306213152,270.8981437596452,1.2132426320000018
16.312018141,271.0520278036366,1.2190476209999996
16.317823129,271.19918467630595,1.224852609000001
16.323628118,271.00325581155187,1.2306575979999987
16.329433107,271.0066193972129,1.2364625870000001
16.335238095,271.01334656853487,1.2422675750000014
16.341043084,270.86450790303496,1.2480725639999992
16.346848073,271.03436897891623,1.2538775530000006
16.352653061,271.62888274450063,1.2596825410000019
16.35845805,271.7222222465938,1.2654875299999997
16.364263039,271.9955135815512,1.271292519000001
16.370068027,272.6783214707373,1.2770975069999988
16.375873016,272.0653079840173,1.2829024960000002
16.381678005,271.55320206712776,1.2887074850000015
16.387482993,271.9089012507801,1.2945124729999993
16.393287982,270.89898465606035,1.3003174620000006
16.399092971,271.1790031623399,1.306122451000002
16.404897959,271.5187253141024,1.3119274389999998
16.410702948,270.46255941654374,1.3177324280000011
16.416507937,270.7610776439588,1.323537416999999
16.422312925,270.13460981459474,1.3293424050000002
16.428117914,269.76125180622216,1.3351473940000016
16.433922902,269.6317537582731,1.3409523819999993
16.439727891,268.9405369049345,1.3467573710000007
16.44553288,268.5697015858076,1.3525623599999985
16.451337868,268.0685273223164,1.3583673479999998
16.457142857,268.1845710276214,1.3641723370000012
16.462947846,268.4587032589941,1.369977325999999
16.468752834,268.71938114772274,1.3757823140000003
16.474557823,269.1953285187564,1.3815873030000017
16.480362812,269.35005345916306,1.3873922919999995
16.4861678,269.5989587980781,1.3931972800000008
16.491972789,269.8016148341543,1.3990022689999986
16.497777778,269.840296069256,1.404807258
16.503582766,270.0067935594762,1.4106122460000012
16.509387755,270.29269834066247,1.416417234999999
16.515192744,270.3633336395438,1.4222222240000004
16.520997732,270.5399218867471,1.4280272120000017
16.526802721,270.7602367475436,1.4338322009999995
16.53260771,270.7905090184927,1.439637190000001
16.538412698,270.92421154851803,1.4454421779999986
16.544217687,270.9746653334332,1.451247167
16.550022676,271.1663897161111,1.4570521560000014
16.555827664,271.20507095121275,1.462857143999999
16.561632653,271.1537762698823,1.4686621330000005
16.567437642,271.2420703934839,1.4744671220000019
16.57324263,271.0040967079671,1.4802721099999996
16.579047619,270.9494384409756,1.486077099000001
16.584852608,270.9662563692807,1.4918820879999988
16.590657596,270.85609893888244,1.497687076
16.596462585,270.8687123851113,1.5034920650000014
16.602267574,270.7720092973571,1.5092970539999992
16.608072562,270.6046709107216,1.5151020420000005
16.613877551,270.52394485485723,1.520907031000002
16.61968254,270.4558322452217,1.5267120199999997
16.625487528,270.5315129225945,1.532517008000001
16.631292517,270.586171189586,1.5383219969999988
16.637097506,270.4583549344674,1.5441269860000002
16.642902494,270.589534775247,1.5499319740000015
16.648707483,270.6912832414927,1.5557369629999993
16.654512472,270.3978103925692,1.5615419520000007
16.66031746,270.51721768353525,1.567346940000002
16.666122449,270.5062860301369,1.5731519289999998
16.671927438,270.45162776314544,1.5789569180000012
16.677732426,270.6803515880944,1.5847619059999989
16.683537415,270.8241448751028,1.5905668950000003
16.689342404,271.0268009111789,1.5963718840000016
16.695147392,271.19750288347547,1.6021768719999994
16.700952381,271.3892272661533,1.6079818610000007
16.70675737,271.4733169076787,1.6137868499999986
16.712562358,271.1293902738399,1.6195918379999998
16.718367347,271.27234266443304,1.6253968270000012
16.724172336,270.8123723252893,1.631201815999999
16.729977324,270.523103958442,1.6370068040000003
16.735782313,270.14638236440834,1.6428117930000017
16.741587302,268.259410808579,1.6486167819999995
16.74739229,266.5641636354275,1.6544217700000008
16.753197279,264.4753769399373,1.6602267589999986
16.759002268,261.94427873002354,1.666031748
16.764807256,259.8697872735927,1.6718367360000013
16.770612245,258.62946506109347,1.677641724999999
16.776417234,257.3479389242468,1.6834467140000005
16.782222222,0.0,1.6892517020000017
16.788027211,0.0,1.6950566909999996
16.7938322,0.0,1.700861680000001
16.799637188,0.0,1.7066666679999987
16.805442177,0.0,1.712471657
16.811247166,0.0,1.7182766460000014
16.817052154,0.0,1.7240816339999991
16.822857143,0.0,1.7298866230000005
16.828662132,0.0,1.7356916120000019
16.83446712,0.0,1.7414965999999996
16.840272109,0.0,1.747301589000001
16.846077098,0.0,1.7531065779999988
16.851882086,0.0,1.758911566
16.857687075,0.0,1.7647165550000015
16.863492063,0.0,1.7705215429999992
16.869297052,0.0,1.7763265320000006
16.875102041,0.0,1.782131521000002
16.880907029,0.0,1.7879365089999997
16.886712018,0.0,1.793741498000001
16.892517007,0.0,1.7995464869999989
16.898321995,0.0,1.8053514750000001
16.904126984,0.0,1.8111564640000015
16.909931973,0.0,1.8169614529999993
16.915736961,0.0,1.8227664410000006
16.92154195,0.0,1.828571430000002
16.927346939,0.0,1.8343764189999998
16.933151927,0.0,1.840181407000001
16.938956916,0.0,1.845986395999999
16.944761905,0.0,1.8517913850000003
16.950566893,0.0,1.8575963730000016
16.956371882,0.0,1.8634013619999994
16.962176871,0.0,1.8692063510000008
16.967981859,0.0,1.8750113389999985
16.973786848,0.0,1.8808163279999999
16.979591837,0.0,1.8866213170000012
16.985396825,0.0,1.892426304999999
16.991201814,0.0,1.8982312940000003
16.997006803,0.0,1.9040362830000017
17.002811791,0.0,1.9098412709999995
17.00861678,0.0,1.9156462600000008
17.014421769,0.0,1.9214512489999986
17.020226757,0.0,1.927256237
17.026031746,0.0,1.9330612260000013
17.031836735,0.0,1.9388662149999991
17.037641723,0.0,1.9446712030000004
17.043446712,0.0,1.9504761920000018
17.049251701,0.0,1.9562811809999996
17.055056689,0.0,1.9620861690000009
17.060861678,0.0,1.9678911579999987
17.066666667,0.0,1.973696147
17.072471655,0.0,1.9795011350000014
17.078276644,0.0,1.9853061239999992
17.084081633,0.0,1.9911111130000005
17.089886621,0.0,1.9969161010000018
17.09569161,0.0,2.0027210899999996
17.101496599,0.0,2.008526079000001
17.107301587,0.0,2.0143310669999988
17.113106576,0.0,2.020136056
17.118911565,0.0,2.0259410450000015
17.124716553,0.0,2.0317460329999992
17.130521542,0.0,2.0375510220000006
17.136326531,211.47535767932612,2.043356011000002
17.142131519,210.71771000918253,2.0491609989999997
17.147936508,208.86689699920916,2.054965988000001
17.153741497,207.54248514518451,2.060770976999999
17.159546485,206.4392290483717,2.066575965
17.165351474,206.7570878933376,2.0723809540000016
17.171156463,207.23808064286268,2.0781859429999994
17.176961451,208.054591062074,2.0839909310000007
17.18276644,207.978069488286,2.089795920000002
17.188571429,206.2752542473972,2.095600909
17.194376417,207.60218879066755,2.101405897000001
17.200181406,207.02449295338823,2.107210885999999
17.205986395,209.63883990841205,2.1130158750000003
17.211791383,210.987637758479,2.1188208630000016
17.217596372,211.1053632566145,2.1246258519999994
17.223401361,211.48965291838547,2.130430841000001
17.229206349,210.98679686206376,2.1362358289999985
17.235011338,210.81273130410625,2.142040818
17.240816327,209.9794029565898,2.1478458070000013
17.246621315,209.31761747778512,2.153650794999999
17.252426304,209.22848245776825,2.1594557840000004
17.258231293,209.14775640190388,2.1652607730000017
17.264036281,208.6163098674635,2.1710657609999995
17.26984127,208.64490034558216,2.176870750000001
17.275646259,207.85866219731997,2.1826757389999987
17.281451247,207.0354246067865,2.188480727
17.287256236,206.32823072155816,2.1942857160000013
17.293061224,206.1238928926515,2.200090703999999
17.298866213,206.03223518338885,2.2058956930000004
17.304671202,206.28450410796495,2.211700682000002
17.31047619,206.63936239520203,2.2175056699999995
17.316281179,206.4190475344056,2.223310659000001
17.322086168,206.5779769568885,2.2291156479999987
17.327891156,206.2525500441853,2.234920636
17.333696145,206.2332094266345,2.2407256250000014
17.339501134,206.2769360402277,2.246530613999999
17.345306122,205.9674861594143,2.2523356020000005
17.351111111,205.6866267567196,2.258140591000002
17.3569161,205.42763066082145,2.2639455799999997
17.362721088,204.57916617783044,2.269750568000001
17.368526077,204.7776177318303,2.275555556999999
17.374331066,204.3840782094916,2.281360546
17.380136054,204.1049005996273,2.2871655340000014
17.385941043,204.8087308991947,2.2929705229999993
17.391746032,204.17469500209344,2.2987755120000006
17.39755102,204.82218524183875,2.304580500000002
17.403356009,204.52450791083896,2.3103854889999997
17.409160998,204.3546468349577,2.316190478000001
17.414965986,204.3916462772289,2.321995465999999
17.420770975,204.19655830889,2.327800455
17.426575964,204.358851317034,2.3336054440000016
17.432380952,204.41182779119492,2.3394104319999993
17.438185941,204.37398745250852,2.3452154210000007
17.44399093,204.1309683885002,2.3510204099999985
17.449795918,203.7079974916276,2.356825398
17.455600907,203.19589157473808,2.362630387000001
17.461405896,202.7132170323825,2.368435375999999
17.467210884,201.8891385454338,2.3742403640000003
17.473015873,201.75207242974747,2.3800453530000016
17.478820862,201.2719205766376,2.3858503419999995
17.48462585,200.53109083479907,2.3916553300000007
17.490430839,199.41606218817265,2.3974603189999986
17.496235828,199.37065378174893,2.403265308
17.502040816,198.96365991676612,2.409070296000001
17.507845805,198.5137803346054,2.414875284999999
17.513650794,198.63823300406293,2.4206802740000004
17.519455782,196.1180664475476,2.4264852620000017
17.525260771,190.6219674774493,2.4322902509999995
17.53106576,186.25351060020623,2.438095240000001
17.536870748,186.16269378735885,2.4439002279999986
17.542675737,185.78429040049468,2.449705217
17.548480726,184.84416820824103,2.4555102060000014
17.554285714,0.0,2.461315193999999
17.560090703,0.0,2.4671201830000005
17.565895692,0.0,2.472925172000002
17.57170068,0.0,2.4787301599999996
17.577505669,0.0,2.484535149000001
17.583310658,0.0,2.4903401379999988
17.589115646,0.0,2.496145126
17.594920635,0.0,2.5019501150000014
17.600725624,0.0,2.5077551039999992
17.606530612,0.0,2.5135600920000005
17.612335601,0.0,2.519365081000002
17.61814059,0.0,2.5251700699999997
17.623945578,0.0,2.530975058000001
17.629750567,0.0,2.536780046999999
17.635555556,0.0,2.542585036
17.641360544,0.0,2.5483900240000015
17.647165533,0.0,2.5541950129999993
17.652970522,0.0,2.5600000020000007
17.65877551,0.0,2.565804990000002
17.664580499,0.0,2.5716099789999998
17.670385488,0.0,2.577414968000001
17.676190476,0.0,2.583219955999999
17.681995465,0.0,2.5890249450000002
17.687800454,0.0,2.5948299340000016
17.693605442,0.0,2.6006349219999993
17.699410431,0.0,2.6064399110000007
17.70521542,0.0,2.6122448999999985
17.711020408,0.0,2.618049888
17.716825397,0.0,2.623854877000001
17.722630385,0.0,2.629659864999999
17.728435374,0.0,2.6354648540000003
17.734240363,0.0,2.6412698430000017
17.740045351,0.0,2.6470748309999994
17.74585034,0.0,2.6528798200000008
17.751655329,0.0,2.6586848089999986
17.757460317,0.0,2.664489797
17.763265306,0.0,2.6702947860000013
17.769070295,0.0,2.676099774999999
17.774875283,0.0,2.6819047630000004
17.780680272,0.0,2.6877097520000017
17.786485261,0.0,2.6935147409999995
17.792290249,0.0,2.699319729000001
17.798095238,0.0,2.7051247179999987
17.803900227,0.0,2.710929707
17.809705215,0.0,2.7167346950000013
17.815510204,0.0,2.722539683999999
17.821315193,0.0,2.7283446730000005
17.827120181,0.0,2.734149661000002
17.83292517,0.0,2.7399546499999996
17.838730159,0.0,2.745759639000001
17.844535147,0.0,2.7515646269999987
17.850340136,0.0,2.757369616
17.856145125,0.0,2.7631746050000014
17.861950113,0.0,2.768979592999999
17.867755102,0.0,2.7747845820000006
17.873560091,0.0,2.780589571000002
17.879365079,0.0,2.7863945589999997
17.885170068,0.0,2.792199548000001
17.890975057,0.0,2.798004536999999
17.896780045,0.0,2.803809525
17.902585034,0.0,2.8096145140000015
17.908390023,0.0,2.8154195029999993
17.914195011,0.0,2.8212244910000006
17.92,0.0,2.827029480000002
17.925804989,0.0,2.832834469
17.931609977,0.0,2.838639457000001
17.937414966,0.0,2.844444445999999
17.943219955,0.0,2.8502494350000003
17.949024943,0.0,2.8560544230000016
17.954829932,0.0,2.8618594119999994
17.960634921,0.0,2.8676644010000008
17.966439909,0.0,2.873469389000002
17.972244898,0.0,2.879274378
17.978049887,0.0,2.8850793670000012
17.983854875,0.0,2.890884354999999
17.989659864,172.3467656847403,2.8966893440000003
17.995464853,175.39753787928078,2.9024943330000017
18.001269841,175.09313337695897,2.9082993209999994
18.00707483,175.22347232132327,2.914104310000001
18.012879819,175.13181461206062,2.9199092989999986
18.018684807,175.5480583376112,2.925714287
18.024489796,176.19723037018707,2.9315192760000013
18.030294785,177.01289989298317,2.937324264999999
18.036099773,177.82856941577927,2.9431292530000004
18.041904762,178.65264790272792,2.9489342420000018
18.047709751,179.04702832148192,2.9547392309999996
18.053514739,179.5011123857189,2.960544219000001
18.059319728,179.56249782403245,2.9663492079999987
18.065124717,179.4271135011766,2.972154197
18.070929705,179.130277066592,2.9779591850000013
18.076734694,178.39953808173655,2.983764173999999
18.082539683,177.69150330009293,2.9895691630000005
18.088344671,176.90610604824593,2.995374151000002
18.09414966,175.96598385599228,3.0011791399999996
18.099954649,174.26653220076454,3.006984129000001
18.105759637,173.58792879365478,3.0127891169999987
18.111564626,175.99625612694143,3.018594106
18.117369615,178.14642826074518,3.0243990950000015
18.123174603,179.83915274465093,3.030204082999999
18.128979592,179.74749503538823,3.0360090720000006
18.13478458,179.64574656914257,3.041814060000002
18.140589569,179.89465190805765,3.0476190489999997
18.146394558,180.32939535474384,3.053424038000001
18.152199546,180.50262001628607,3.059229025999999
18.158004535,180.7784340404893,3.065034015
18.163809524,180.44712085287932,3.0708390040000015
18.169614512,179.96108272486268,3.0766439919999993
18.175419501,179.08486866016833,3.0824489810000006
18.18122449,177.67132178612684,3.088253970000002
18.187029478,176.97842313995775,3.0940589579999997
18.192834467,176.65635981291558,3.099863947000001
18.198639456,176.4436130198564,3.105668935999999
18.204444444,176.19134409528027,3.1114739240000002
18.210249433,175.6153300508315,3.1172789130000016
18.216054422,174.718934472171,3.1230839019999994
18.22185941,173.62745092517173,3.1288888900000007
18.227664399,171.97677126202868,3.1346938789999985
18.233469388,171.46130175947815,3.140498868
18.239274376,171.0913073367665,3.146303856000001
18.245079365,170.50604343174993,3.152108844999999
18.250884354,169.98468765429263,3.1579138340000004
18.256689342,169.6331929527166,3.1637188220000017
18.262494331,169.76773637915718,3.1695238109999995
18.26829932,170.82474317313108,3.175328800000001
18.274104308,174.18496524848493,3.1811337879999986
18.279909297,175.7313737561365,3.186938777
18.285714286,176.55124776100888,3.1927437660000013
18.291519274,177.2248057896271,3.198548753999999
18.297324263,177.85800079031316,3.2043537430000004
18.303129252,181.61008059517525,3.210158732000002
18.30893424,182.63933780744577,3.2159637199999995
18.314739229,183.14808013867423,3.221768709000001
18.320544218,183.50377932232655,3.2275736979999987
18.326349206,183.32046390380128,3.233378686
18.332154195,182.9807417520388,3.2391836750000014
18.337959184,181.50749123251427,3.244988663999999
18.343764172,179.79794882030347,3.2507936520000005
18.349569161,177.54182373817775,3.256598641000002
18.35537415,175.83564491162795,3.2624036299999997
18.361179138,174.19001062697646,3.268208618000001
18.366984127,172.60071640214693,3.2740136069999988
18.372789116,171.74636564424915,3.279818596
18.378594104,169.90984787333502,3.2856235840000014
18.384399093,169.11435986450502,3.2914285729999992
18.390204082,169.27413018340323,3.2972335620000006
18.39600907,169.90480249484352,3.303038550000002
18.401814059,170.74149442802096,3.3088435389999997
18.407619048,171.62443566403738,3.314648528000001
18.413424036,172.2012906049014,3.320453515999999
18.419229025,173.3735002077651,3.326258505
18.425034014,174.22364648358658,3.3320634940000016
18.430839002,175.35297036927236,3.3378684819999993
18.436643991,176.6614051914071,3.3436734710000007
18.44244898,178.48362772326192,3.349478460000002
18.448253968,179.02684680751582,3.355283448
18.454058957,179.24463897906654,3.361088437000001
18.459863946,178.96966585127856,3.366893425999999
18.465668934,179.06300535337175,3.3726984140000003
18.471473923,178.8544630423888,3.3785034030000016
18.477278912,178.34067533266878,3.3843083919999994
18.4830839,177.3719626622965,3.3901133800000007
18.488888889,174.62307228083213,3.3959183689999985
18.494693878,169.9392792478689,3.401723358
18.500498866,164.7677662940586,3.407528346000001
18.506303855,162.05251176920433,3.413333334999999
18.512108844,161.49583834230637,3.4191383240000004
18.517913832,161.11911674827272,3.4249433120000017
18.523718821,160.62887413817978,3.4307483009999995
18.52952381,151.5253295466431,3.436553290000001
18.535328798,151.72798558271924,3.4423582779999986
18.541133787,151.88355141954116,3.448163267
18.546938776,152.02734470654954,3.4539682560000013
18.552743764,152.1005026946766,3.459773243999999
18.558548753,152.0265038101343,3.4655782330000005
18.564353741,152.18206964695622,3.4713832210000017
18.57015873,156.24191753980116,3.4771882099999996
18.575963719,152.1484337903461,3.482993199000001
18.581768707,148.48801169474666,3.4887981869999987
18.587573696,148.34421840773828,3.494603176
18.593378685,148.2895601407468,3.5004081650000014
18.599183673,148.5746240255178,3.506213152999999
18.604988662,149.56183641702566,3.5120181420000005
18.610793651,147.89770241123855,3.517823131000002
