timestamp,frequency,adjusted_timestamp
16.98539683,184.21878122902416,0.0
16.99120181,184.1498784041984,0.005804980000000626
16.9970068,185.085257848066,0.011609970000002079
17.00281179,186.87012417334705,0.01741495999999998
17.00861678,188.5275674664161,0.023219950000001432
17.01442177,190.20105662280076,0.029024939999999333
17.02022676,191.828295937864,0.034829930000000786
17.02603175,193.63109587508603,0.04063492000000224
17.03183674,195.5188445004494,0.04643991000000014
17.03764172,197.186670410958,0.052244890000000765
17.04344671,198.92056752335424,0.05804988000000222
17.0492517,200.46002652733807,0.06385487000000012
17.05505669,201.71632323751743,0.06965986000000157
17.06086168,202.61205996025237,0.07546484999999947
17.06666667,203.490806945359,0.08126984000000093
17.07247166,203.81833133185955,0.08707483000000238
17.07827664,203.83437719517516,0.09287980999999945
17.08408163,203.8107803373581,0.0986848000000009
17.08988662,203.49930181417312,0.10448979000000236
17.09569161,203.35866454158355,0.11029478000000026
17.1014966,203.5870821252525,0.11609977000000171
17.10730159,204.0118255659593,0.12190475999999961
17.11310658,204.7574862729778,0.12770975000000107
17.11891157,205.2634029045752,0.13351474000000252
17.12471655,206.00906361159372,0.1393197199999996
17.13052154,206.28656265952216,0.14512471000000104
17.13632653,206.2639096760178,0.1509297000000025
17.14213152,206.5234751120053,0.1567346900000004
17.14793651,206.24125669251345,0.16253968000000185
17.1537415,206.67921437359772,0.16834466999999975
17.15954649,207.40788534298804,0.1741496600000012
17.16535147,208.0431127554228,0.17995464000000183
17.17115646,209.1502773241984,0.18575962999999973
17.17696145,209.878004419276,0.19156462000000118
17.18276644,210.86246532740304,0.19736961000000264
17.18857143,211.79878864558324,0.20317460000000054
17.19437642,212.42740893782928,0.208979590000002
17.20018141,213.3693955018856,0.2147845799999999
17.2059864,214.16602542178896,0.22058957000000134
17.21179138,214.69459503689072,0.22639455000000197
17.21759637,215.7932647368522,0.23219953999999987
17.22340136,216.78055726791723,0.23800453000000132
17.22920635,217.78012016504715,0.24380951999999922
17.23501134,219.1138145688664,0.24961451000000068
17.24081633,220.0029441714125,0.25541950000000213
17.24662132,220.69291629398285,0.26122449000000003
17.2524263,221.9190090261564,0.26702947000000066
17.25823129,222.041712686805,0.2728344600000021
17.26403628,221.65755584154357,0.27863945
17.26984127,222.06342179599667,0.28444444000000146
17.27564626,221.8708714362096,0.29024942999999936
17.28145125,222.3362014723617,0.2960544200000008
17.28725624,222.16819184470432,0.30185941000000227
17.29306122,220.9081196372743,0.30766438999999934
17.29886621,220.8590381730148,0.3134693800000008
17.3046712,219.81605705750155,0.31927437000000225
17.31047619,219.11475844317903,0.32507936000000015
17.31628118,219.1392991753088,0.3308843500000016
17.32208617,217.5658606960684,0.3366893399999995
17.32789116,216.7833888908553,0.34249433000000096
17.33369615,216.31239560882716,0.3482993200000024
17.33950113,215.59788275412708,0.3541042999999995
17.34530612,215.20145554280077,0.35990929000000094
17.35111111,215.23354726943197,0.3657142800000024
17.3569161,215.4100517659034,0.3715192700000003
17.36272109,215.92823876356567,0.37732426000000174
17.36852608,217.1373417581109,0.38312924999999964
17.37433107,217.74425294116529,0.3889342400000011
17.38013605,218.09065481391943,0.3947392200000017
17.38594104,218.31246527739964,0.4005442099999996
17.39174603,217.85846173299973,0.4063492000000011
17.39755102,217.45637127579727,0.41215419000000253
17.40335601,216.9060925515039,0.41795918000000043
17.409161,217.18075997649427,0.4237641700000019
17.41496599,217.4629783959861,0.4295691599999998
17.42077098,218.0302468579078,0.43537415000000124
17.42657596,218.80516766861948,0.44117913000000186
17.43238095,219.1072074486776,0.44698411999999976
17.43818594,219.32052304334368,0.4527891100000012
17.44399093,219.65276680140764,0.4585940999999991
17.44979592,220.02748490354224,0.46439909000000057
17.45560091,220.01427066316472,0.470204080000002
17.4614059,219.9680208218433,0.4760090699999999
17.46721088,220.26628510465076,0.48181405000000055
17.47301587,220.20776489726447,0.487619040000002
17.47882086,220.40881012586564,0.4934240299999999
17.48462585,221.13748109525596,0.49922902000000136
17.49043084,221.0978383741233,0.5050340099999993
17.49623583,220.7212325233633,0.5108390000000007
17.50204082,220.36916740473305,0.5166439900000022
17.50784581,220.12659170637383,0.5224489800000001
17.51365079,219.841541663944,0.5282539600000007
17.51945578,219.7518736042392,0.5340589500000021
17.52526077,219.4866449223757,0.53986394
17.53106576,218.9958302797812,0.5456689300000015
17.53687075,218.24356245257383,0.5514739199999994
17.54267574,216.8353019780528,0.5572789100000008
17.54848073,215.1939045482993,0.5630839000000023
17.55428571,214.23681599524008,0.5688888799999994
17.5600907,214.36707065039016,0.5746938700000008
17.56589569,214.5331925294221,0.5804988600000023
17.57170068,215.31377658600988,0.5863038500000002
17.57750567,216.8409652239289,0.5921088400000016
17.58331066,215.6998211798967,0.5979138299999995
17.58911565,211.96679827324056,0.603718820000001
17.59492064,0.0,0.6095238100000024
17.60072562,0.0,0.6153287899999995
17.60653061,0.0,0.621133780000001
17.6123356,0.0,0.6269387700000024
17.61814059,0.0,0.6327437600000003
17.62394558,0.0,0.6385487500000018
17.62975057,0.0,0.6443537399999997
17.63555556,0.0,0.6501587300000011
17.64136054,0.0,0.6559637100000018
17.64716553,213.44396157258743,0.6617686999999997
17.65297052,214.46900907615975,0.6675736900000011
17.65877551,214.29250457968828,0.6733786800000026
17.6645805,214.462401955971,0.6791836700000005
17.67038549,214.6417380753805,0.6849886600000019
17.67619048,206.44230192111465,0.6907936499999998
17.68199547,206.90196871139065,0.6965986400000013
17.68780045,209.87517279633795,0.7024036200000019
17.69360544,223.4018355713793,0.7082086099999998
17.69941043,233.6164433832206,0.7140136000000012
17.70521542,242.31046967733167,0.7198185899999991
17.71102041,247.74152247250217,0.7256235800000006
17.7168254,251.31974999187847,0.731428570000002
17.72263039,251.70768233439065,0.73723356
17.72843537,251.6784222306975,0.7430385400000006
17.73424036,250.67508383631687,0.748843530000002
17.74004535,249.4631492188336,0.7546485199999999
17.74585034,247.8689455047142,0.7604535100000014
17.75165533,245.64140212678535,0.7662584999999993
17.75746032,244.067963647545,0.7720634900000007
17.76326531,240.9022092028106,0.7778684800000022
17.7690703,236.65666254436837,0.7836734700000001
17.77487528,0.0,0.7894784500000007
17.78068027,0.0,0.7952834400000022
17.78648526,0.0,0.8010884300000001
17.79229025,0.0,0.8068934200000015
17.79809524,0.0,0.8126984099999994
17.80390023,0.0,0.8185034000000009
17.80970522,0.0,0.8243083900000023
17.8155102,0.0,0.8301133699999994
17.82131519,0.0,0.8359183600000009
17.82712018,0.0,0.8417233500000023
17.83292517,0.0,0.8475283400000002
17.83873016,0.0,0.8533333300000017
17.84453515,0.0,0.8591383199999996
17.85034014,0.0,0.864943310000001
17.85614513,0.0,0.8707483000000025
17.86195011,0.0,0.8765532799999995
17.8677551,0.0,0.882358270000001
17.87356009,0.0,0.8881632600000025
17.87936508,0.0,0.8939682500000004
17.88517007,0.0,0.8997732400000018
17.89097506,0.0,0.9055782299999997
17.89678005,0.0,0.9113832200000012
17.90258503,0.0,0.9171882000000018
17.90839002,0.0,0.9229931899999997
