timestamp,frequency,adjusted_timestamp
15.952108844,0.0,4.000000330961484e-09
15.957913832,263.3245254520498,0.005804991999999842
15.963718821,272.1378055892074,0.011609981000001213
15.96952381,273.743617933774,0.017414970000000807
15.975328798,274.567881543724,0.023219958000000318
15.981133787,274.0799975770248,0.029024946999999912
15.986938776,272.38141386259343,0.03482993600000128
15.992743764,261.1660894078568,0.040634924000000794
15.998548753,251.7835000728957,0.04643991300000039
16.004353741,243.62629372406252,0.0522449009999999
16.01015873,235.81881541702205,0.05804989000000127
16.015963719,235.45840865639613,0.06385487899999909
16.021768707,234.2096659728201,0.06965986700000038
16.027573696,233.1925180039425,0.07546485600000175
16.033378685,230.8945911949888,0.08126984499999956
16.039183673,221.42456984957948,0.08707483300000085
16.044988662,218.6214061558224,0.09287982200000222
16.050793651,218.50794476821795,0.09868481100000004
16.056598639,217.3346205364025,0.10448979900000133
16.062403628,218.3611123842593,0.11029478799999914
16.068208617,218.49926830916584,0.11609977700000051
16.074013605,217.04762996775597,0.1219047650000018
16.079818594,0.0,0.12770975399999962
16.085623583,0.0,0.133514743000001
16.091428571,0.0,0.13931973100000228
16.09723356,0.0,0.1451247200000001
16.103038549,0.0,0.15092970900000147
16.108843537,0.0,0.1567346969999992
16.114648526,0.0,0.16253968600000057
16.120453515,0.0,0.16834467500000194
16.126258503,0.0,0.17414966299999968
16.132063492,0.0,0.17995465200000105
16.137868481,0.0,0.18575964100000242
16.143673469,0.0,0.19156462900000015
16.149478458,0.0,0.19736961800000152
16.155283447,0.0,0.20317460699999934
16.161088435,0.0,0.20897959500000063
16.166893424,0.0,0.214784584000002
16.172698413,0.0,0.22058957299999982
16.178503401,0.0,0.2263945610000011
16.18430839,0.0,0.23219955000000247
16.190113379,0.0,0.2380045390000003
16.195918367,0.0,0.24380952700000158
16.201723356,0.0,0.2496145159999994
16.207528345,0.0,0.25541950500000077
16.213333333,0.0,0.26122449300000206
16.219138322,0.0,0.2670294819999999
16.224943311,0.0,0.27283447100000124
16.230748299,0.0,0.278639458999999
16.236553288,221.0474775907764,0.28444444800000035
16.242358277,230.0122620513824,0.2902494370000017
16.248163265,236.75387073486812,0.29605442499999945
16.253968254,243.2118259493428,0.3018594140000008
16.259773243,246.6590498727369,0.3076644030000022
16.265578231,248.75875296334635,0.31346939099999993
16.27138322,250.0528802019642,0.3192743800000013
16.277188209,249.06643354973252,0.3250793689999991
16.282993197,247.900450937115,0.3308843570000004
16.288798186,245.874831458412,0.3366893460000018
16.294603175,244.16022966573055,0.3424943349999996
16.300408163,242.6051412356225,0.3482993230000009
16.306213152,240.01354965875132,0.35410431200000225
16.312018141,237.67958217373507,0.35990930100000007
16.317823129,237.18635884761923,0.36571428900000136
16.323628118,236.902037958681,0.3715192779999992
16.329433107,237.333858651505,0.37732426700000055
16.335238095,237.95789628332952,0.38312925500000183
16.341043084,239.58640090541692,0.38893424399999965
16.346848073,243.7811351471463,0.394739233000001
16.352653061,247.6421594253331,0.4005442210000023
16.35845805,249.4635484063481,0.4063492100000001
16.364263039,250.7122910899242,0.4121541990000015
16.370068027,254.33237677443333,0.41795918699999923
