timestamp,frequency,adjusted_timestamp
14.825941043,230.3980167275752,3.000000248221113e-09
14.831746032,230.30892127314567,0.005804991999999842
14.83755102,232.8509701515113,0.011609979999999354
14.843356009,237.08583266403755,0.017414969000000724
14.849160998,243.0552281108144,0.023219958000000318
14.854965986,247.9286080467521,0.02902494599999983
14.860770975,252.75602604191263,0.03482993499999942
14.866575964,256.0511436422419,0.040634924000000794
14.872380952,260.26055031064544,0.046439912000000305
14.878185941,262.7778504516696,0.0522449009999999
14.88399093,263.42061051576815,0.05804988999999949
14.889795918,263.5669816194737,0.06385487800000078
14.895600907,262.6074377174036,0.06965986700000038
14.901405896,261.6471867085522,0.07546485599999997
14.907210884,260.50803768406075,0.08126984399999948
14.913015873,259.18716221680427,0.08707483300000085
14.918820862,258.3697467777526,0.09287982200000044
14.92462585,257.95326088363373,0.09868480999999996
14.930430839,257.7241582865293,0.10448979899999955
14.936235828,257.6414267931305,0.11029478799999914
14.942040816,258.0501345126563,0.11609977600000043
14.947845805,258.4814696491801,0.12190476500000003
14.953650794,259.30454194248125,0.12770975399999962
14.959455782,260.4868244806252,0.13351474199999913
14.965260771,261.4046490826053,0.1393197310000005
14.97106576,262.55086917490866,0.1451247200000001
14.976870748,263.2600972764388,0.1509297079999996
14.982675737,263.7890131487663,0.1567346969999992
14.988480726,263.65536996712206,0.16253968600000057
14.994285714,262.2227716284381,0.16834467400000008
15.000090703,260.24499396145933,0.17414966299999968
15.005895692,258.4482356304643,0.17995465199999927
15.01170068,256.9668469238785,0.18575964000000056
15.017505669,255.5639470700044,0.19156462900000015
15.023310658,254.2968117181181,0.19736961799999975
15.029115646,253.3860581839498,0.20317460599999926
15.034920635,252.90169003883705,0.20897959500000063
15.040725624,252.45691987347072,0.21478458400000022
15.046530612,251.9859867572005,0.22058957199999973
15.052335601,251.61475569707756,0.22639456099999933
15.05814059,251.483940942558,0.2321995500000007
15.063945578,251.6274836191389,0.2380045380000002
15.069750567,252.1556923846852,0.2438095269999998
15.075555556,252.96179411523792,0.2496145159999994
15.081360544,254.30741831983588,0.2554195040000007
15.087165533,255.94154209115803,0.2612244930000003
15.092970522,258.11872387043144,0.2670294819999999
15.09877551,260.566020440118,0.2728344699999994
15.104580499,263.2296916848477,0.27863945900000076
15.110385488,266.0510477417821,0.28444444800000035
15.116190476,268.21550159899414,0.29024943599999986
15.121995465,269.8347761279113,0.29605442499999945
15.127800454,270.62461440249666,0.3018594140000008
15.133605442,270.66704080936785,0.30766440200000034
