timestamp,frequency,adjusted_timestamp
14.651791383,204.5160989466864,0.005804983000000874
14.657596372,207.6627333325658,0.011609972000000468
14.663401361,210.14421865397952,0.017414961000000062
14.669206349,212.2523459670206,0.023219948999999573
14.675011338,212.9460855096049,0.029024937999999167
14.680816327,213.645711327096,0.03482992700000054
14.686621315,213.82566315996027,0.04063491500000005
14.692426304,213.5700306497232,0.04643990399999964
14.698231293,213.1907863664437,0.05224489299999924
14.704036281,212.7451112663593,0.058049881000000525
14.70984127,212.2952316841985,0.06385487000000012
14.715646259,212.16573363624943,0.06965985899999971
14.721451247,212.33139023005444,0.07546484699999922
14.727256236,212.4886378597069,0.0812698360000006
14.733061224,212.78211070863043,0.0870748240000001
14.738866213,213.11846927473192,0.0928798129999997
14.744671202,213.1764911273844,0.0986848019999993
14.75047619,213.33205696420637,0.10448979000000058
14.756281179,213.44641887668087,0.11029477900000018
14.762086168,213.6103936776553,0.11609976799999977
14.767891156,213.98291078961276,0.12190475599999928
14.773696145,214.22424806079056,0.12770974500000065
14.779501134,214.89023802167148,0.13351473400000025
14.785306122,215.37627614968812,0.13931972199999976
14.791111111,216.5148498959417,0.14512471099999935
14.7969161,217.28511101231405,0.15092970000000072
14.802721088,218.6633402369149,0.15673468800000023
14.808526077,219.29821703043143,0.16253967699999983
14.814331066,220.32495155345623,0.16834466599999942
14.820136054,220.78071741052372,0.1741496540000007
14.825941043,221.27096002061668,0.1799546430000003
14.831746032,221.37607207252336,0.1857596319999999
14.83755102,221.19948382532013,0.1915646199999994
14.843356009,220.90601097639652,0.19736960900000078
14.849160998,220.40063223082905,0.20317459800000037
14.854965986,220.21227143381225,0.20897958599999988
14.860770975,219.91459410281243,0.21478457499999948
14.866575964,219.7295968914566,0.22058956400000085
14.872380952,219.3360573691179,0.22639455200000036
14.878185941,218.97783549621985,0.23219954099999995
14.88399093,218.55318280651665,0.23800452999999955
14.889795918,217.22036198833956,0.24380951800000084
14.895600907,215.0550537190612,0.24961450700000043
14.901405896,216.03385714641647,0.255419496
14.907210884,215.2736867870272,0.26122448399999953
14.913015873,217.9746460728221,0.2670294730000009
14.918820862,218.76424780674532,0.2728344620000005
14.92462585,218.0545312322712,0.27863945
14.930430839,217.32715583307677,0.2844444389999996
14.936235828,216.45178266479763,0.2902494279999992
14.942040816,215.62854507426425,0.2960544160000005
14.947845805,216.1768095370097,0.3018594050000001
14.953650794,217.2674521875937,0.3076643939999997
14.959455782,218.2983911926948,0.3134693819999992
14.965260771,227.0857587320961,0.31927437100000056
14.97106576,237.70039418184376,0.32507936000000015
14.976870748,248.10985090626943,0.33088434799999966
14.982675737,249.19544817836208,0.33668933699999926
14.988480726,250.35840792065792,0.3424943260000006
14.994285714,251.86781698603835,0.34829931400000014
15.000090703,253.16363836194432,0.35410430299999973
15.005895692,253.80944680885915,0.3599092919999993
15.01170068,254.00453477719805,0.3657142800000006
15.017505669,254.2450311519606,0.3715192690000002
15.023310658,253.3528400553764,0.3773242579999998
15.029115646,0.0,0.3831292459999993
15.034920635,0.0,0.3889342350000007
15.040725624,0.0,0.3947392240000003
15.046530612,0.0,0.4005442119999998
15.052335601,0.0,0.4063492009999994
15.05814059,0.0,0.41215419000000075
15.063945578,0.0,0.41795917800000026
15.069750567,0.0,0.42376416699999986
15.075555556,0.0,0.42956915599999945
15.081360544,0.0,0.43537414400000074
15.087165533,0.0,0.44117913300000033
15.092970522,0.0,0.44698412199999993
15.09877551,0.0,0.45278910999999944
15.104580499,0.0,0.4585940990000008
15.110385488,0.0,0.4643990880000004
15.116190476,0.0,0.4702040759999999
15.121995465,0.0,0.4760090649999995
15.127800454,0.0,0.4818140540000009
15.133605442,0.0,0.4876190420000004
15.139410431,0.0,0.493424031
15.14521542,0.0,0.4992290199999996
15.151020408,0.0,0.5050340080000009
15.156825397,0.0,0.5108389970000005
15.162630385,0.0,0.516643985
15.168435374,0.0,0.5224489739999996
15.174240363,0.0,0.5282539629999992
15.180045351,0.0,0.5340589510000004
15.18585034,0.0,0.53986394
15.191655329,226.99410102283343,0.5456689289999996
15.197460317,235.4123150359384,0.5514739170000009
15.203265306,243.04429090078108,0.5572789060000005
15.209070295,251.1858499932676,0.5630838950000001
15.214875283,259.7352438471521,0.5688888829999996
15.220680272,263.69334327375134,0.5746938719999992
15.226485261,265.2338655064961,0.5804988610000006
15.232290249,265.07745877325897,0.5863038490000001
15.238095238,264.60235229864054,0.5921088379999997
15.243900227,264.20124470856456,0.5979138269999993
15.249705215,264.10958699930194,0.6037188150000006
15.255510204,264.63094277675924,0.6095238040000002
15.261315193,265.42979437125024,0.6153287929999998
15.267120181,266.1773512844108,0.6211337809999993
15.27292517,266.66675299808844,0.6269387700000006
15.278730159,266.87193172341034,0.6327437590000002
15.284535147,266.559118256936,0.6385487469999998
15.290340136,265.9444229773855,0.6443537359999993
15.296145125,265.0455047094793,0.6501587250000007
15.301950113,263.4881645484294,0.6559637130000002
15.307755102,262.04854988551506,0.6617687019999998
15.313560091,260.34657554104155,0.6675736909999994
15.319365079,259.1003670536355,0.6733786790000007
15.325170068,257.59684426316187,0.6791836680000003
15.330975057,255.5686021095699,0.6849886569999999
15.336780045,253.7850608128168,0.6907936449999994
15.342585034,252.4875576440803,0.6965986340000008
15.348390023,251.87790774302135,0.7024036230000004
15.354195011,251.27330322045395,0.7082086109999999
15.36,251.10260124815744,0.7140135999999995
15.365804989,251.2817121846065,0.7198185890000008
15.371609977,251.7492505914876,0.7256235770000004
15.377414966,252.5144663293684,0.731428566
15.383219955,254.0718064904183,0.7372335549999995
15.389024943,255.45592198992597,0.7430385430000008
15.394829932,256.89637754925553,0.7488435320000004
15.400634921,259.1424118743982,0.754648521
15.406439909,261.41030950633746,0.7604535089999995
15.412244898,263.3368031936837,0.7662584980000009
15.418049887,265.4314761640808,0.7720634870000005
15.423854875,267.1670863651644,0.777868475
15.429659864,268.2585699121637,0.7836734639999996
15.435464853,268.98426351852765,0.7894784529999992
15.441269841,269.28950891726475,0.7952834410000005
15.44707483,268.8699016060532,0.8010884300000001
15.452879819,268.4595441554094,0.8068934189999997
15.458684807,267.77505447339286,0.8126984069999992
15.464489796,266.90809026926627,0.8185033960000005
15.470294785,265.9124689136059,0.8243083850000001
15.476099773,264.3046749676408,0.8301133729999997
15.481904762,262.9415818785145,0.8359183619999992
15.487709751,261.7912355824474,0.8417233510000006
15.493514739,260.9780887488971,0.8475283390000001
15.499319728,260.31882595933814,0.8533333279999997
15.505124717,259.7369256399826,0.8591383169999993
15.510929705,259.2323877908304,0.8649433050000006
15.516734694,258.7598040054578,0.8707482940000002
15.522539683,258.45371771030545,0.8765532829999998
15.528344671,258.24769808856826,0.8823582709999993
15.53414966,258.21658492120383,0.8881632600000007
15.539954649,258.3511283476445,0.8939682490000003
15.545759637,258.7413042843222,0.8997732369999998
15.551564626,259.17436593817786,0.9055782259999994
15.557369615,260.13887412647387,0.9113832150000007
15.563174603,261.77021317206606,0.9171882030000003
15.568979592,263.3956659427515,0.9229931919999999
15.57478458,264.5325578961745,0.9287981799999994
15.580589569,265.79137982980933,0.9346031690000007
15.586394558,267.23940345687623,0.9404081580000003
15.592199546,268.7303128011211,0.9462131459999998
15.598004535,269.9042041968152,0.9520181349999994
15.603809524,270.7795773650943,0.9578231240000008
15.609614512,270.92925692700953,0.9636281120000003
15.615419501,270.9166434807807,0.9694331009999999
15.62122449,270.61896614978093,0.9752380899999995
15.627029478,269.9311128821034,0.9810430780000008
15.632834467,269.051535231748,0.9868480670000004
15.638639456,267.9600516847487,0.992653056
15.644444444,266.453165308614,0.9984580439999995
15.650249433,265.11109462986906,1.0042630330000009
15.656054422,263.5789813612768,1.0100680220000005
15.66185941,262.2873644674471,1.01587301
15.667664399,260.66443438600743,1.0216779989999996
15.673469388,258.9246197028475,1.0274829879999992
15.679274376,257.454732768984,1.0332879760000004
15.685079365,256.47592934162867,1.039092965
15.690884354,255.5711247988157,1.0448979539999996
15.696689342,255.0691096389092,1.050702942000001
15.702494331,255.21794830440916,1.0565079310000005
15.70829932,255.39285475878188,1.06231292
15.714104308,255.9655052175697,1.0681179079999996
15.719909297,256.7038122701624,1.0739228969999992
15.725714286,257.34962071707724,1.0797278860000006
15.731519274,258.1568812757209,1.085532874
15.737324263,259.0675720934406,1.0913378629999997
15.743129252,260.18091894723653,1.0971428519999993
15.74893424,261.4254456418121,1.1029478400000006
15.754739229,262.7700390098028,1.1087528290000002
15.760544218,263.9372032341749,1.1145578179999998
15.766349206,264.9378699683268,1.1203628059999993
15.772154195,265.6551546105382,1.1261677950000006
15.777959184,265.9141507064364,1.1319727840000002
15.783764172,265.55508793712306,1.1377777719999997
15.789569161,264.7394184143269,1.1435827609999993
15.79537415,263.8236822181156,1.1493877500000007
15.801179138,262.207479307998,1.1551927380000002
15.806984127,260.6610708003464,1.1609977269999998
15.812789116,259.0633676113644,1.1668027159999994
15.818594104,257.68850197242455,1.1726077040000007
15.824399093,256.6769035848743,1.1784126930000003
15.830204082,256.13536629345094,1.1842176819999999
15.83600907,255.86796123340025,1.1900226699999994
15.841814059,255.8965517115189,1.1958276590000008
15.847619048,256.12275284722216,1.2016326480000004
15.853424036,256.7281982662048,1.2074376359999999
15.859229025,257.30084872499253,1.2132426249999995
15.865034014,258.44194516049185,1.2190476140000008
15.870839002,259.4720432691777,1.2248526020000003
15.876643991,260.4718691069143,1.230657591
15.88244898,261.41030950633746,1.2364625799999995
15.888253968,261.9198927339812,1.2422675680000008
15.894058957,262.4984294676758,1.2480725570000004
15.899863946,262.41854430822667,1.253877546
15.905668934,262.2840008817861,1.2596825339999995
15.911473923,261.81057619999825,1.265487523000001
15.917278912,261.23624394838,1.2712925120000005
15.9230839,261.020974466075,1.2770975
15.928888889,260.5828674337278,1.2829024889999996
15.934693878,260.31882595933814,1.2887074779999992
15.940498866,260.1649419153468,1.2945124660000005
15.946303855,260.15485115836367,1.300317455
15.952108844,260.35750719443985,1.3061224439999997
15.957913832,260.92427137832084,1.3119274319999992
15.963718821,261.5633526539137,1.3177324210000005
