timestamp,frequency,adjusted_timestamp
25.321360544,239.1739753362904,4.000000330961484e-09
25.327165533,242.91738086038603,0.005804992999998149
25.332970522,244.57199253051704,0.011609981999999519
25.33877551,245.1883424566981,0.017414970000000807
25.344580499,245.1553068557543,0.023219958999998624
25.350385488,244.3596208101636,0.029024947999999995
25.356190476,242.79939657130083,0.03482993599999773
25.361995465,239.7884375138462,0.0406349249999991
25.367800454,237.348522415564,0.04643991400000047
25.373605442,234.0902682881868,0.052244901999998206
25.379410431,233.2738170077172,0.058049890999999576
25.38521542,233.67590746491956,0.06385488000000095
25.391020408,235.04546909262064,0.06965986799999868
25.396825397,236.9473758326743,0.07546485700000005
25.402630385,239.32593910063216,0.08126984499999779
25.408435374,242.5568208729416,0.08707483399999916
25.414240363,246.49938387701303,0.09287982300000053
25.420045351,250.3409523296275,0.09868481099999826
25.42585034,254.81963594330216,0.10448979999999963
25.431655329,256.80932299443515,0.110294789000001
25.437460317,257.3209028719087,0.11609977699999874
25.443265306,257.3633772159793,0.12190476600000011
25.449070295,257.03302120654075,0.12770975499999793
25.454875283,256.4346048923005,0.13351474299999921
25.460680272,252.0248241034517,0.13931973200000058
25.466485261,0.0,0.1451247209999984
25.472290249,0.0,0.1509297089999997
25.478095238,0.0,0.15673469800000106
25.483900227,0.0,0.16253968699999888
25.489705215,0.0,0.16834467500000017
25.495510204,0.0,0.17414966399999798
25.501315193,0.0,0.17995465299999935
25.507120181,0.0,0.18575964100000064
25.51292517,0.0,0.19156462999999846
25.518730159,0.0,0.19736961899999983
25.524535147,0.0,0.20317460700000112
25.530340136,0.0,0.20897959599999893
25.536145125,0.0,0.2147845850000003
25.541950113,0.0,0.22058957299999804
25.547755102,0.0,0.2263945619999994
25.553560091,0.0,0.23219955100000078
25.559365079,0.0,0.23800453899999852
25.565170068,0.0,0.2438095279999999
25.570975057,0.0,0.2496145169999977
25.576780045,0.0,0.255419504999999
25.582585034,0.0,0.26122449400000036
25.588390023,0.0,0.2670294829999982
25.594195011,254.70448327715505,0.27283447099999947
25.6,253.9824194279535,0.27863946000000084
25.605804989,254.39300475397,0.28444444899999866
25.611609977,255.2613691216372,0.29024943699999994
25.617414966,256.16182521593555,0.29605442599999776
25.623219955,257.57008569045666,0.30185941499999913
25.629024943,257.9429160439659,0.3076644030000004
