timestamp,frequency,adjusted_timestamp
17.223401361,0.0,1.000000082740371e-09
17.229206349,223.497971736464,0.005804988999997818
17.235011338,225.89226644531288,0.011609977999999188
17.240816327,230.41415720332668,0.01741496700000056
17.246621315,239.1687654535172,0.023219954999998293
17.252426304,247.67914965017675,0.029024943999999664
17.258231293,249.92061703718423,0.034829933000001034
17.264036281,254.67025047088333,0.04063492099999877
17.26984127,258.7246694209116,0.04643991000000014
17.275646259,260.9331740522278,0.05224489899999796
17.281451247,262.4404709715658,0.058049886999999245
17.287256236,262.54834908110087,0.06385487600000062
17.293061224,261.5534731820548,0.06965986399999835
17.298866213,259.81393866580095,0.07546485299999972
17.304671202,258.063916000009,0.08126984200000109
17.31047619,256.2854254997564,0.08707482999999883
17.316281179,254.5668672825788,0.0928798190000002
17.322086168,252.7554140266349,0.09868480799999801
17.327891156,250.4555126636292,0.1044897959999993
17.333696145,248.89277838244683,0.11029478500000067
17.339501134,247.83946850740253,0.11609977399999849
17.345306122,247.26711520403563,0.12190476199999978
17.351111111,246.9539690249684,0.12770975100000115
17.3569161,247.17422016526928,0.13351473999999897
17.362721088,247.70162425632984,0.13931972800000025
17.368526077,248.52719145568892,0.14512471699999807
17.374331066,249.65092176334645,0.15092970599999944
17.380136054,250.8166046691565,0.15673469400000073
17.385941043,252.159087810038,0.16253968299999855
17.391746032,253.8506764998318,0.16834467199999992
17.39755102,255.09876629487005,0.1741496600000012
17.403356009,256.0696692806861,0.17995464899999902
17.409160998,256.4742121914428,0.1857596380000004
17.414965986,256.7214328591275,0.19156462599999813
17.420770975,256.85028726773885,0.1973696149999995
17.426575964,256.7903549846638,0.20317460400000087
17.432380952,256.8113312837401,0.2089795919999986
17.438185941,256.3618391606771,0.21478458099999997
17.44399093,255.93182502961344,0.2205895699999978
17.449795918,255.1347256647151,0.22639455799999908
17.455600907,253.80422898044856,0.23219954700000045
17.461405896,252.3703491078776,0.23800453599999827
17.467210884,250.63231289870063,0.24380952399999956
17.473015873,248.79538842244983,0.24961451300000093
17.478820862,246.60186686190235,0.25541950199999874
17.48462585,244.1551314053628,0.26122449000000003
17.490430839,241.09109343314992,0.26702947899999785
17.496235828,239.6991661587315,0.2728344679999992
17.502040816,239.2271994295153,0.2786394560000005
17.507845805,239.47442009720004,0.2844444449999983
17.513650794,239.9928343457993,0.2902494339999997
17.519455782,240.9068016626941,0.296054422000001
17.525260771,242.24628818942188,0.3018594109999988
17.53106576,243.9408734933694,0.30766440000000017
17.536870748,246.25126300591324,0.3134693879999979
17.542675737,248.62158480153212,0.3192743769999993
17.548480726,252.0047621811197,0.32507936600000065
17.554285714,255.42689554470604,0.3308843539999984
17.560090703,257.9680243470889,0.33668934299999975
17.565895692,260.24994602517205,0.3424943320000011
17.57170068,262.1303214066523,0.34829931999999886
17.577505669,264.1425478108977,0.35410430900000023
17.583310658,265.03853544286994,0.35990929799999805
17.589115646,264.7493621770328,0.36571428599999933
17.594920635,263.0308039598552,0.3715192750000007
17.600725624,261.5295002688248,0.3773242639999985
17.606530612,260.25294263932585,0.3831292519999998
17.612335601,258.8025813889092,0.3889342410000012
17.61814059,257.5679763575628,0.394739229999999
17.623945578,256.5865852222086,0.4005442180000003
17.629750567,255.48233290655048,0.4063492069999981
17.635555556,253.7233203982973,0.4121541959999995
17.641360544,251.43091057067596,0.41795918400000076
17.647165533,249.31080605689544,0.4237641729999986
17.652970522,247.60723091048663,0.42956916199999995
17.65877551,245.8691947013097,0.43537415000000124
17.664580499,244.8383594324185,0.44117913899999905
17.670385488,244.2869824281279,0.4469841280000004
17.676190476,243.7805546361436,0.45278911599999816
17.681995465,243.66218837707032,0.45859410499999953
17.687800454,243.9468667216769,0.4643990940000009
17.693605442,244.7694373068822,0.47020408199999864
17.699410431,246.6078600902099,0.476009071
17.70521542,248.3743641338475,0.4818140599999978
17.711020408,250.46000758485985,0.4876190479999991
17.716825397,252.8572989078625,0.4934240370000005
17.722630385,255.58721440193185,0.4992290249999982
17.728435374,257.67285785294416,0.5050340139999996
17.734240363,259.3899177630449,0.510839003000001
17.740045351,261.198374404835,0.5166439909999987
17.74585034,262.4689388060264,0.5224489800000001
17.751655329,263.5791843499921,0.5282539689999979
17.757460317,264.3373277308917,0.5340589569999992
17.763265306,264.25641914874035,0.5398639460000005
17.769070295,264.090107063207,0.5456689349999984
17.774875283,263.44733332722694,0.5514739229999996
17.780680272,262.22321644541864,0.557278912000001
17.786485261,260.5885634245462,0.5630839009999988
17.792290249,258.5658488707627,0.5688888890000001
17.798095238,256.60456490713113,0.5746938779999979
17.803900227,254.93694913056737,0.5804988669999993
17.809705215,252.97117024570517,0.5863038550000006
17.815510204,250.60084845008623,0.5921088439999984
17.821315193,248.7908935012192,0.5979138329999998
17.827120181,247.4379222107996,0.6037188210000011
17.83292517,246.3846123357553,0.6095238099999989
17.838730159,245.56354005762685,0.6153287990000003
17.844535147,245.08857671425693,0.621133786999998
17.850340136,245.23241419363708,0.6269387759999994
17.856145125,245.8497167093103,0.6327437650000007
17.861950113,246.4715141462141,0.6385487529999985
17.867755102,246.72922296343688,0.6443537419999998
17.873560091,247.27011181818932,0.6501587310000012
17.879365079,248.62458141568592,0.655963718999999
17.885170068,250.3865905380929,0.6617687080000003
17.890975057,252.4932102881815,0.6675736969999981
17.896780045,254.39755858289172,0.6733786849999994
17.902585034,256.9177110861983,0.6791836740000008
17.908390023,260.9181909814591,0.6849886629999986
17.914195011,263.5716928146077,0.6907936509999999
17.92,265.1209423320982,0.6965986400000013
17.925804989,265.5194920145473,0.7024036289999991
17.931609977,265.2662781185552,0.7082086170000004
17.937414966,264.49315166688683,0.7140136059999982
17.943219955,262.94090553524256,0.7198185949999996
17.949024943,261.1234590509912,0.7256235830000008
17.954829932,259.01384268674883,0.7314285719999987
17.960634921,255.0238509410262,0.737233561
17.966439909,251.55377175097985,0.7430385490000013
17.972244898,250.4660008131673,0.7488435379999991
17.978049887,249.92061703718423,0.7546485270000005
17.983854875,249.58649455904077,0.7604535149999982
17.989659864,249.70336251103717,0.7662585039999996
17.995464853,248.10017393877905,0.772063493000001
18.001269841,246.30220544652704,0.7778684809999987
18.00707483,245.6938927733151,0.7836734700000001
18.012879819,243.69814774691537,0.7894784589999979
18.018684807,243.788046171528,0.7952834469999992
18.024489796,244.2929756564354,0.8010884360000006
18.030294785,245.1589971468701,0.8068934249999984
18.036099773,247.68664118556111,0.8126984129999997
18.041904762,247.79901421632684,0.818503402000001
18.047709751,246.68876867236125,0.8243083909999989
18.053514739,245.94111344099971,0.8301133790000002
18.059319728,248.42830318861508,0.835918367999998
18.065124717,252.9891499306277,0.8417233569999993
18.070929705,255.1901630265595,0.8475283450000006
18.076734694,259.9652676805655,0.8533333339999984
18.082539683,262.7745934497093,0.8591383229999998
18.088344671,264.5545822570388,0.8649433110000011
18.09414966,263.90881190690493,0.8707482999999989
18.099954649,261.98798223434903,0.8765532890000003
18.105759637,261.4246187734434,0.882358276999998
18.111564626,260.23496295440333,0.8881632659999994
18.117369615,258.2422145421573,0.8939682550000008
18.123174603,255.54676011085616,0.8997732429999985
18.128979592,253.89262909798435,0.9055782319999999
18.13478458,252.30442359649504,0.9113832200000012
18.140589569,251.0218727386886,0.917188208999999
18.146394558,250.00152561933555,0.9229931980000003
18.152199546,248.45976763722948,0.9287981859999981
18.158004535,247.0903149689642,0.9346031749999995
18.163809524,246.01752710192048,0.9404081640000008
18.169614512,244.772433921036,0.9462131519999986
18.175419501,243.41496770938568,0.9520181409999999
18.18122449,242.318206929112,0.9578231300000013
18.187029478,241.96610476604596,0.963628117999999
18.192834467,242.1548914577324,0.9694331070000004
18.198639456,242.89955007494007,0.9752380959999982
18.204444444,244.00829731182884,0.9810430839999995
18.210249433,245.20844128040707,0.9868480730000009
18.216054422,246.73671449882127,0.9926530619999987
18.22185941,248.39683874000065,0.99845805
18.227664399,250.07344435902564,1.0042630389999978
18.233469388,251.6047141915936,1.0100680279999992
18.239274376,253.3951911484613,1.0158730160000005
