timestamp,frequency,adjusted_timestamp
16.822857143,246.80289405110307,3.000000248221113e-09
16.828662132,246.78733770191693,0.005804992000001619
16.83446712,246.0830593478552,0.011609979999999354
16.840272109,244.6978371635107,0.017414969000000724
16.846077098,244.28700812364133,0.02321995799999854
16.851882086,241.6565708976274,0.02902494599999983
16.857687075,237.8756709386229,0.0348299350000012
16.863492063,242.5736883928263,0.040634922999998935
16.869297052,246.19548932606384,0.046439912000000305
16.875102041,246.3015553432418,0.052244901000001676
16.880907029,247.3402952048048,0.05804988899999941
16.886712018,247.1578616552587,0.06385487800000078
16.892517007,246.14104210391247,0.0696598669999986
16.898321995,245.6764729486729,0.07546485499999989
16.904126984,245.4516129922556,0.08126984400000126
16.909931973,245.4516129922556,0.08707483299999907
16.915736961,244.8611788299648,0.09287982100000036
16.92154195,242.1968004784539,0.09868481000000173
16.927346939,245.0040143997645,0.10448979899999955
16.933151927,245.52161656359303,0.11029478700000084
16.938956916,243.40383175393936,0.11609977599999866
16.944761905,243.64778359344868,0.12190476500000003
16.950566893,243.42716627771847,0.1277097530000013
16.956371882,243.68313893250803,0.13351474199999913
16.962176871,244.9460316437072,0.1393197310000005
16.967981859,246.0865948817611,0.14512471899999824
16.973786848,233.2837195015975,0.1509297079999996
16.979591837,233.5135292054831,0.15673469700000098
16.985396825,233.2038164353234,0.1625396849999987
16.991201814,232.19901769925733,0.16834467400000008
16.997006803,232.70106351389973,0.17414966300000145
17.002811791,232.71591275630468,0.1799546509999992
17.00861678,240.5973249394099,0.18575964000000056
17.014421769,241.7400094978074,0.19156462899999838
17.020226757,242.16073803261335,0.19736961699999966
17.026031746,242.49166400620868,0.20317460600000103
17.031836735,242.80349809671196,0.20897959499999885
17.037641723,242.6804615167855,0.21478458300000014
17.043446712,242.89754329860975,0.2205895720000015
17.049251701,243.0580565379391,0.22639456099999933
17.055056689,242.99795246153823,0.23219954900000062
17.060861678,242.8346107950842,0.23800453799999843
17.066666667,241.29382511887863,0.2438095269999998
17.072471655,232.3446816961817,0.2496145150000011
17.078276644,231.78677444582556,0.2554195039999989
