timestamp,frequency,adjusted_timestamp
22.488526077,139.1889816741515,0.005804987000001205
22.494331066,139.41972096399053,0.011609976000002575
22.500136054,142.1428940762139,0.01741496400000031
22.505941043,142.77443050911742,0.02321995300000168
22.511746032,146.87829359268264,0.02902494200000305
22.51755102,149.50482589844748,0.034829930000000786
22.523356009,151.66987962453427,0.040634919000002157
22.529160998,155.5040474342617,0.046439907999999974
22.534965986,159.8004429772056,0.05224489600000126
22.540770975,163.63985486170208,0.05804988500000263
22.546575964,166.75933019575933,0.06385487400000045
22.552380952,173.0289961589498,0.06965986200000174
22.558185941,175.80985409363294,0.07546485100000311
22.56399093,178.59595610308511,0.08126984000000093
22.569795918,181.902719821752,0.08707482800000221
22.575600907,187.4217339394272,0.09287981700000003
22.581405896,192.1084384758975,0.0986848060000014
22.587210884,195.70737207455525,0.10448979400000269
22.593015873,199.66739767874037,0.11029478300000051
22.598820862,202.27969606727484,0.11609977200000188
22.60462585,205.1939033318,0.12190476000000317
22.610430839,206.85852249420995,0.12770974900000098
22.616235828,207.9253171329462,0.13351473800000235
22.622040816,208.6347655338473,0.1393197260000001
22.627845805,209.1951323805992,0.14512471500000146
22.633650794,209.6880754088916,0.15092970400000283
22.639455782,210.26792024764285,0.15673469200000056
22.645260771,210.8275379408563,0.16253968100000193
22.65106576,211.45532860606764,0.1683446700000033
22.656870748,212.0598955115873,0.17414965800000104
22.662675737,212.51837747711164,0.1799546470000024
22.668480726,213.06001548540252,0.18575963600000023
22.674285714,213.4256024121605,0.19156462400000152
22.680090703,214.6632040576606,0.19736961300000289
22.685895692,217.78118108464096,0.2031746020000007
22.69170068,217.4200890791137,0.208979590000002
22.697505669,213.9005657555304,0.21478457900000336
22.703310658,209.24757312828984,0.22058956800000118
22.709115646,209.7525026131973,0.22639455600000247
22.714920635,210.47918154548248,0.23219954500000028
22.720725624,211.16390787961512,0.23800453400000166
22.726530612,211.28751821345745,0.24380952200000294
22.732335601,211.27328429622716,0.24961451100000076
22.73814059,211.30100297714927,0.25541950000000213
22.743945578,0.0,0.2612244880000034
22.749750567,0.0,0.26702947700000124
22.755555556,0.0,0.2728344660000026
22.761360544,0.0,0.27863945400000034
22.767165533,268.36627546061305,0.2844444430000017
22.772970522,270.7748040866923,0.2902494320000031
22.77877551,271.73521892297026,0.2960544200000008
22.784580499,271.5749000657445,0.3018594090000022
22.790385488,271.7104968562018,0.307664398
22.796190476,271.48425248759344,0.3134693860000013
22.801995465,270.87219404668934,0.31927437500000266
22.807800454,270.6609327488497,0.3250793640000005
22.813605442,269.9792030288708,0.33088435200000177
22.819410431,267.4897658206402,0.33668934100000314
22.82521542,260.65149232177504,0.34249433000000096
22.831020408,0.0,0.34829931800000224
22.836825397,0.0,0.35410430700000006
22.842630385,0.0,0.35990929500000135
22.848435374,0.0,0.3657142840000027
22.854240363,0.0,0.37151927300000054
22.860045351,0.0,0.3773242610000018
22.86585034,0.0,0.3831292500000032
22.871655329,0.0,0.388934239000001
22.877460317,0.0,0.3947392270000023
22.883265306,0.0,0.4005442160000001
22.889070295,0.0,0.4063492050000015
22.894875283,0.0,0.4121541930000028
22.900680272,0.0,0.4179591820000006
22.906485261,0.0,0.42376417100000197
22.912290249,0.0,0.42956915900000325
22.918095238,0.0,0.43537414800000107
22.923900227,0.0,0.44117913700000244
22.929705215,0.0,0.4469841250000002
22.935510204,0.0,0.45278911400000155
22.941315193,0.0,0.4585941030000029
22.947120181,0.0,0.46439909100000065
22.95292517,137.2366875529812,0.470204080000002
22.958730159,137.28163676528752,0.4760090690000034
22.964535147,134.44758892937526,0.48181405700000113
22.970340136,131.90496181991554,0.4876190460000025
22.976145125,128.27156715848955,0.4934240350000003
22.981950113,128.33524520925684,0.4992290230000016
22.987755102,130.59843804887907,0.505034012000003
22.993560091,136.65909017484526,0.5108390010000008
22.999365079,144.28622234968597,0.5166439890000021
23.005170068,152.52316550481555,0.5224489780000035
23.010975057,0.0,0.5282539670000013
23.016780045,0.0,0.5340589550000026
23.022585034,180.65987410148276,0.5398639440000004
23.028390023,191.22518645407868,0.5456689330000017
23.034195011,203.5075587167753,0.551473921000003
23.04,210.87698207439325,0.5572789100000008
23.045804989,216.17274843761385,0.5630838990000022
23.051609977,221.5142131666792,0.568888887
23.057414966,226.02037170038585,0.5746938760000013
23.063219955,228.62068363230532,0.5804988650000027
23.069024943,230.53626923009216,0.5863038530000004
23.074829932,231.77087426143856,0.5921088420000018
23.080634921,232.2428409906547,0.5979138310000032
23.086439909,232.16942394388772,0.6037188190000009
23.092244898,231.79709463528388,0.6095238080000023
23.098049887,231.2831753079152,0.6153287970000001
23.103854875,230.19465521656429,0.6211337850000014
23.109659864,229.25222006520883,0.6269387740000028
23.115464853,228.4768461529252,0.6327437630000006
23.121269841,227.84156395232947,0.6385487510000019
23.12707483,227.54040422987725,0.6443537400000032
23.132879819,227.9322115304805,0.650158729000001
23.138684807,228.63267008892032,0.6559637170000023
23.144489796,229.73617325104,0.6617687060000002
23.150294785,230.99250373500112,0.6675736950000015
23.156099773,232.60168553556667,0.6733786830000028
23.161904762,234.4266235552025,0.6791836720000006
23.167709751,236.32722608222053,0.684988661000002
23.173514739,238.2023573889317,0.6907936490000033
23.179319728,239.86847485841852,0.6965986380000011
23.185124717,241.7128908700538,0.7024036270000025
23.190929705,242.96472643278423,0.7082086150000002
23.196734694,243.95585656413812,0.7140136040000016
23.202539683,244.6038743748873,0.719818593000003
23.208344671,244.98744098656772,0.7256235810000007
23.21414966,244.863081499187,0.731428570000002
23.219954649,244.6488235871936,0.7372335590000034
23.225759637,244.29971803828136,0.7430385470000012
23.231564626,243.7850495573742,0.7488435360000025
23.237369615,243.6089984758412,0.7546485250000003
23.243174603,243.61124593645653,0.7604535130000016
23.248979592,243.89292766690932,0.766258502000003
23.25478458,244.4555419742765,0.7720634900000007
23.260589569,245.17398021763887,0.7778684790000021
23.266394558,246.14413404991652,0.7836734679999999
23.272199546,247.0536064455807,0.7894784560000012
23.278004535,248.3526386812328,0.7952834450000026
23.283809524,249.8734203642626,0.8010884340000004
23.289614512,251.6114565734396,0.8068934220000017
23.295419501,253.1045195755472,0.8126984110000031
23.30122449,254.32863645735543,0.8185034000000009
23.307029478,255.33549881301656,0.8243083880000022
23.312834467,256.24047628745006,0.830113377
23.318639456,257.1536944508064,0.8359183660000014
23.324444444,258.0114752523183,0.8417233540000026
23.330249433,258.7516389482954,0.8475283430000005
23.336054422,259.1479411701293,0.8533333320000018
23.34185941,259.2940261101247,0.8591383200000031
23.347664399,258.853523829523,0.8649433090000009
23.353469388,258.0309532443177,0.8707482980000023
23.359274376,256.8959856335836,0.876553286
23.365079365,256.0434489068408,0.8823582750000014
23.370884354,255.3459869625547,0.8881632640000028
23.376689342,254.92121690626016,0.8939682520000005
23.382494331,254.53989775519503,0.8997732410000019
23.38829932,254.1188734665927,0.9055782300000033
23.394104308,254.04021234505663,0.911383218000001
23.399909297,254.054446262287,0.9171882070000024
23.405714286,254.36834159489263,0.9229931960000002
23.411519274,254.87177277272323,0.9287981840000015
23.417324263,255.49731597731923,0.9346031730000028
23.423129252,256.2929170351408,0.9404081620000007
23.42893424,257.12297915573043,0.946213150000002
23.434739229,257.89310899324505,0.9520181390000033
23.440544218,258.5216488119948,0.9578231280000011
23.446349206,258.8460322941386,0.9636281160000024
23.452154195,258.9584053249044,0.9694331050000002
23.457959184,258.92843918336683,0.9752380940000016
23.463764172,258.5898217839927,0.9810430820000029
23.469569161,258.3238722778471,0.9868480710000007
23.47537415,257.97177011478107,0.9926530600000021
23.481179138,257.74252913201894,0.9984580480000034
23.486984127,257.60093911325407,1.0042630370000012
23.492789116,257.5185322240259,1.0100680260000026
23.498594104,257.6129255698691,1.0158730140000003
23.504399093,257.86763777293817,1.0216780030000017
23.510204082,258.1635534206213,1.027482992000003
23.51600907,258.2729298372333,1.0332879800000008
23.521814059,258.2714315301564,1.0390929690000021
23.527619048,257.84965808801564,1.044897958
23.533424036,257.6219154123304,1.0507029460000012
23.539229025,257.29303700895593,1.0565079350000026
23.545034014,257.04956210896347,1.0623129240000004
23.550839002,257.0083586643494,1.0681179120000017
23.556643991,257.0930130141929,1.073922901000003
23.56244898,257.2900403948022,1.079727890000001
23.568253968,257.5305186806409,1.0855328780000022
23.574058957,257.74252913201894,1.091337867
23.579863946,257.91033952462914,1.0971428560000014
23.585668934,258.16205511354445,1.1029478440000027
23.591473923,258.1583093458522,1.1087528330000005
23.597278912,258.2624416876951,1.1145578220000019
23.6030839,258.1268448972378,1.1203628100000032
23.608888889,257.88861407201443,1.126167799000001
23.614693878,257.83617332432374,1.1319727880000023
23.620498866,257.56123397571685,1.137777776
23.626303855,257.5132881492568,1.1435827650000014
23.632108844,257.778488501864,1.1493877540000028
23.637913832,258.13059066493,1.1551927420000005
23.643718821,258.51415727661043,1.160997731000002
23.64952381,258.6445099922987,1.1668027200000033
23.655328798,258.5501166464555,1.172607708000001
23.661133787,258.44223853692034,1.1784126970000024
23.666938776,258.29390613630954,1.1842176860000002
23.672743764,258.2624416876951,1.1900226740000015
23.678548753,258.5448725716864,1.1958276630000029
23.684353741,258.744147412911,1.2016326510000006
23.69015873,259.26256166151035,1.207437640000002
23.695963719,259.9397964602586,1.2132426290000033
23.701768707,260.2267222654805,1.219047617000001
23.707573696,260.4851802362417,1.2248526060000025
23.713378685,260.34883429224595,1.2306575950000003
23.719183673,259.9877422867186,1.2364625830000016
23.724988662,259.5749586870391,1.242267572000003
23.730793651,258.79808646767856,1.2480725610000007
23.736598639,257.9335632843207,1.253877549000002
23.742403628,257.0420705735791,1.2596825380000034
23.748208617,256.2479678228345,1.2654875270000012
23.754013605,255.76626209761855,1.2712925150000025
23.759818594,255.75277733392676,1.2770975040000003
23.765623583,255.82020115238612,1.2829024930000017
23.771428571,255.9265809548444,1.288707481000003
23.77723356,256.1281032566843,1.2945124700000008
23.783038549,256.0606794382249,1.3003174590000022
23.788843537,255.91908941946,1.3061224470000035
23.794648526,255.737794263158,1.3119274360000013
23.800453515,255.17892572348293,1.3177324250000026
23.806258503,254.5533825188869,1.3235374130000004
23.812063492,253.79299167737204,1.3293424020000018
23.817868481,253.07680089462497,1.3351473910000031
23.823673469,252.7239495780205,1.3409523790000009
23.829478458,252.50594589833491,1.3467573680000022
23.835283447,252.4962069023352,1.352562357
23.841088435,252.7666513297115,1.3583673450000013
23.846893424,252.9719193992436,1.3641723340000027
23.852698413,253.88663586967684,1.3699773230000005
23.858503401,255.06205777148656,1.3757823110000018
23.86430839,255.8868758173072,1.3815873000000032
23.870113379,256.5229071714413,1.387392289000001
23.875918367,256.75664307543406,1.3931972770000023
23.881723356,256.85777880312327,1.399002266
23.887528345,256.92295516096743,1.4048072550000015
23.893333333,256.7761210674335,1.4106122430000028
23.899138322,256.7963482129713,1.4164172320000006
23.904943311,256.77911768158725,1.422222221000002
23.910748299,256.824816047432,1.4280272090000032
23.916553288,257.06229771911694,1.433832198000001
23.922358277,257.16867752157515,1.4396371870000024
23.928163265,257.2690640957259,1.4454421750000002
23.933968254,257.35821336680004,1.4512471640000015
23.939773243,257.49156269664206,1.457052153000003
23.945578231,257.6421425578682,1.4628571410000006
23.95138322,257.8421665526312,1.468662130000002
23.957188209,257.9170819064751,1.4744671190000034
23.962993197,257.9253225953979,1.4802721070000011
23.968798186,258.0069803310877,1.4860770960000025
23.974603175,258.1605568064675,1.4918820850000003
23.980408163,258.3276180455393,1.4976870730000016
23.986213152,258.4856894421497,1.503492062000003
23.992018141,258.55760818183984,1.5092970510000008
23.997823129,258.5778353273777,1.515102039000002
24.003628118,258.646757452914,1.5209070280000034
24.009433107,258.744147412911,1.5267120170000013
24.015238095,258.841537372908,1.5325170050000025
24.021043084,258.8332966839852,1.5383219940000004
24.026848073,258.78834747167883,1.5441269830000017
24.032653061,258.8827408175221,1.549931971000003
24.03845805,258.91120865198275,1.5557369600000008
24.044263039,258.9584053249044,1.5615419490000022
24.050068027,259.0190867615179,1.567346937
24.055873016,258.872252667984,1.5731519260000013
24.061678005,258.8205610738317,1.5789569150000027
24.067482993,258.6887100510665,1.5847619030000004
24.073287982,258.50217081999546,1.5905668920000018
24.079092971,258.1777873378516,1.5963718810000032
24.084897959,257.80920379694,1.602176869000001
24.090702948,257.3297455323394,1.6079818580000023
24.096507937,256.90347716896804,1.613786847
24.102312925,256.9289483892749,1.6195918350000014
24.108117914,257.30502346557097,1.6253968240000027
24.113922902,258.07814991723933,1.6312018120000005
24.119727891,259.29777187781696,1.6370068010000018
24.12553288,260.6769635420819,1.6428117900000032
24.131337868,262.1093451075761,1.648616778000001
24.137142857,263.5349842912242,1.6544217670000023
24.142947846,264.4534465293496,1.6602267560000001
24.148752834,265.0782405804072,1.6660317440000014
24.154557823,265.40936644439694,1.6718367330000028
24.160362812,265.11120333609847,1.6776417220000006
24.1661678,264.636989146267,1.683446710000002
24.171972789,262.7948205952472,1.6892516990000033
24.177777778,257.5822102747932,1.695056688000001
24.183582766,256.16855754776003,1.7008616760000024
24.189387755,257.486318621873,1.7066666650000002
24.195192744,258.6377676104528,1.7124716540000016
24.200997732,0.0,1.7182766420000029
24.206802721,0.0,1.7240816310000007
24.21260771,0.0,1.729886620000002
24.218412698,0.0,1.7356916080000033
24.224217687,0.0,1.7414965970000011
24.230022676,0.0,1.7473015860000025
24.235827664,0.0,1.7531065740000003
24.241632653,0.0,1.7589115630000016
24.247437642,0.0,1.764716552000003
24.25324263,0.0,1.7705215400000007
24.259047619,0.0,1.776326529000002
24.264852608,0.0,1.7821315180000035
24.270657596,0.0,1.7879365060000012
24.276462585,0.0,1.7937414950000026
24.282267574,0.0,1.7995464840000004
24.288072562,0.0,1.8053514720000017
24.293877551,0.0,1.811156461000003
24.29968254,0.0,1.8169614500000009
24.305487528,0.0,1.8227664380000022
24.311292517,0.0,1.828571427
24.317097506,0.0,1.8343764160000013
24.322902494,0.0,1.8401814040000026
24.328707483,0.0,1.8459863930000004
24.334512472,170.90364757040024,1.8517913820000018
24.34031746,172.4955988395817,1.857596370000003
24.346122449,182.29153050820148,1.863401359000001
24.351927438,183.7403934515412,1.8692063480000023
24.357732426,189.9066762264272,1.875011336
24.363537415,192.4530491035791,1.8808163250000014
24.369342404,194.1506310216804,1.8866213140000028
24.375147392,195.5657820557904,1.8924263020000005
24.380952381,195.21817481395505,1.8982312910000019
24.38675737,195.49611077671565,1.9040362800000032
24.392562358,195.44966325733247,1.909841268000001
24.398367347,195.87668077424232,1.9156462570000024
24.404172336,195.95983681700895,1.9214512460000002
24.409977324,194.84884211950487,1.9272562340000015
24.415782313,192.37588628912,1.9330612230000028
24.421587302,192.19159451866412,1.9388662120000006
24.42739229,191.53758347960743,1.944671200000002
24.433197279,192.14439784574253,1.9504761890000033
24.439002268,192.42832703681063,1.9562811780000011
24.444807256,192.23504542389355,1.9620861660000024
24.450612245,192.3316862303521,1.9678911550000002
24.456417234,192.22455727435545,1.9736961440000016
24.462222222,192.5931408152671,1.9795011320000029
24.468027211,192.53845260696107,1.9853061210000007
24.4738322,192.5324593786536,1.991111110000002
24.479637188,192.63059849218897,1.9969160980000034
24.485442177,192.41334396604188,2.002721087000001
24.491247166,192.16986906604944,2.0085260760000025
24.497052154,191.883692414366,2.0143310640000003
24.502857143,191.70913963990984,2.0201360530000017
24.508662132,191.64770904975788,2.025941042000003
24.51446712,191.35404086269008,2.0317460300000008
24.520272109,191.2963560402303,2.037551019000002
24.526077098,190.844616456552,2.043356008
24.531882086,190.625863623328,2.0491609960000012
24.537687075,190.34792766056736,2.0549659850000026
