timestamp,frequency,adjusted_timestamp
16.67773243,213.93880197691016,0.0
16.68353742,214.27929950255736,0.005804990000001453
16.6893424,214.8396520739021,0.011609970000002079
16.69514739,216.63897116630807,0.01741495999999998
16.70095238,218.8938743606289,0.023219950000001432
16.70675737,222.30519922130856,0.029024939999999333
16.71256236,224.7696393544892,0.034829930000000786
16.71836735,225.8212925514181,0.04063492000000224
16.72417234,228.3627216356192,0.04643991000000014
16.72997732,228.08175164942085,0.052244890000000765
16.73578231,227.87777061424293,0.05804988000000222
16.7415873,227.44202902547767,0.06385487000000012
16.74739229,227.97936428156888,0.06965986000000157
16.75319728,227.99603199261452,0.07546484999999947
16.75900227,228.10080046204448,0.08126984000000093
16.76480726,228.39923185981448,0.08707483000000238
16.77061225,228.54844755869948,0.09287982000000028
16.77641723,228.83100494594984,0.0986848000000009
16.78222222,229.12149933846,0.10448979000000236
16.78802721,230.35411625531333,0.11029478000000026
16.7938322,230.06917776648504,0.11609977000000171
16.79963719,230.3826894742488,0.12190475999999961
16.80544218,230.82557436774783,0.12770975000000107
16.81124717,230.5731776004849,0.13351474000000252
16.81705215,230.92478693349588,0.1393197199999996
16.82285714,231.3994198480344,0.14512471000000104
16.82866213,231.3311616027997,0.1509297000000025
16.83446712,231.5438733437635,0.1567346900000004
16.84027211,231.76452208998705,0.16253968000000185
16.8460771,231.3319553033257,0.16834466999999975
16.85188209,230.80414445354631,0.1741496600000012
16.85768708,230.5049193552503,0.17995465000000266
16.86349206,230.20331315537635,0.18575962999999973
16.86929705,230.0842580764787,0.19156462000000118
16.87510204,230.4723776336849,0.19736961000000264
16.88090703,230.38903907845665,0.20317460000000054
16.88671202,230.4414233131716,0.208979590000002
16.89251701,230.3461792500535,0.2147845799999999
16.898322,230.1628344285512,0.22058957000000134
16.90412698,229.75725345977327,0.22639455000000197
16.90993197,228.9135498006522,0.23219953999999987
16.91573696,227.67299587853904,0.23800453000000132
16.92154195,226.38561362539284,0.24380952000000278
16.92734694,225.25538407639144,0.24961451000000068
16.93315193,225.1021998748765,0.25541950000000213
16.93895692,227.55235339858945,0.26122449000000003
16.94476191,227.9595217684193,0.2670294800000015
16.95056689,227.68966358958468,0.2728344600000021
16.95637188,228.2055689314744,0.27863945
16.96217687,228.54924125922548,0.28444444000000146
16.96798186,229.370721303619,0.29024942999999936
16.97378685,230.4604721257952,0.2960544200000008
16.97959184,230.1517226211874,0.30185941000000227
16.98539683,230.74302951304557,0.30766440000000017
16.99120181,229.6310550761418,0.3134693800000008
16.9970068,229.469933869367,0.31927437000000225
17.00281179,230.24696668430548,0.32507936000000015
17.00861678,228.81909943806005,0.3308843500000016
17.01442177,228.5921010876286,0.3366893399999995
17.02022676,228.425423977172,0.34249433000000096
17.02603175,228.57067117342703,0.3482993200000024
17.03183674,234.92027538129983,0.3541043100000003
17.03764172,247.17977370565023,0.35990929000000094
17.04344671,257.0137232225932,0.3657142800000024
17.0492517,257.41533568874115,0.3715192700000003
