timestamp,frequency,adjusted_timestamp
18.349569161,249.66459711195665,1.000000082740371e-09
18.35537415,250.18055563890965,0.0058049899999979004
18.361179138,250.44012409702765,0.011609977999999188
18.366984127,250.30557228404405,0.017414966999997006
18.372789116,249.8351706701485,0.023219955999998376
18.378594104,248.9833623422836,0.029024943999999664
18.384399093,248.1103647525316,0.03482993299999748
18.390204082,247.34331347221544,0.04063492199999885
18.39600907,246.8877443416409,0.04643991000000014
18.401814059,246.3654290361218,0.05224489899999796
18.407619048,246.2012122564961,0.05804988799999933
18.413424036,246.48091051340697,0.06385487599999706
18.419229025,246.91529038209427,0.06965986499999843
18.425034014,247.99912112762385,0.0754648539999998
18.430839002,249.2630605991945,0.08126984199999754
18.436643991,250.0830850342286,0.08707483099999891
18.44244898,250.36808060661124,0.09287982000000028
18.448253968,250.49945403031177,0.09868480799999801
18.454058957,250.3606643649507,0.10448979699999938
18.459863946,0.0,0.1102947859999972
18.465668934,0.0,0.11609977399999849
18.471473923,0.0,0.12190476299999986
18.477278912,0.0,0.12770975199999768
18.4830839,0.0,0.13351473999999897
18.488888889,0.0,0.13931972899999678
18.494693878,0.0,0.14512471799999815
18.500498866,0.0,0.15092970599999944
18.506303855,0.0,0.15673469499999726
18.512108844,0.0,0.16253968399999863
18.517913832,0.0,0.16834467199999992
18.523718821,0.0,0.17414966099999774
18.52952381,0.0,0.1799546499999991
18.535328798,0.0,0.18575963799999684
18.541133787,0.0,0.1915646269999982
18.546938776,0.0,0.19736961599999958
18.552743764,0.0,0.20317460399999732
18.558548753,0.0,0.2089795929999987
18.564353741,0.0,0.21478458099999997
18.57015873,0.0,0.2205895699999978
18.575963719,0.0,0.22639455899999916
18.581768707,0.0,0.2321995469999969
18.587573696,0.0,0.23800453599999827
18.593378685,0.0,0.24380952499999964
18.599183673,0.0,0.24961451299999737
18.604988662,0.0,0.25541950199999874
18.610793651,0.0,0.2612244910000001
18.616598639,217.97393703348143,0.26702947899999785
18.622403628,216.5394240037189,0.2728344679999992
18.628208617,215.24687902860057,0.27863945699999704
18.634013605,213.8854689523489,0.2844444449999983
18.639818594,215.127159698938,0.2902494339999997
18.645623583,216.86150078440411,0.2960544229999975
18.651428571,219.61822375592703,0.3018594109999988
18.65723356,220.99446631549975,0.30766440000000017
18.663038549,228.72536851503955,0.313469388999998
18.668843537,234.67531325296133,0.3192743769999993
18.674648526,237.13326763187493,0.3250793659999971
18.680453515,239.1642583837617,0.33088435499999846
18.686258503,241.9411111540774,0.33668934299999975
18.692063492,243.92336660362363,0.34249433199999757
18.697868481,245.162938424024,0.34829932099999894
18.703673469,246.100563262532,0.35410430900000023
18.709478458,245.97024930192575,0.35990929799999805
18.715283447,246.017925141172,0.3657142869999994
18.721088435,245.7435241997329,0.37151927499999715
18.726893424,244.8122561397911,0.3773242639999985
18.732698413,244.24544338430889,0.3831292529999999
18.738503401,243.56314915154147,0.3889342409999976
18.74430839,242.9327686103977,0.394739229999999
18.750113379,242.05341424207947,0.4005442189999968
18.755918367,240.99289168462585,0.4063492069999981
18.761723356,239.8645634891332,0.4121541959999995
18.767528345,238.4300504593707,0.4179591849999973
18.773333333,237.3451602507468,0.4237641729999986
18.779138322,236.37998937178543,0.42956916199999995
