timestamp,frequency,adjusted_timestamp
17.31047619,200.07162109604653,0.0
17.316281179,201.52543263816605,0.00580498900000137
17.322086168,203.9515160044171,0.011609977999999188
17.327891156,206.95035586342928,0.017414966000000476
17.333696145,210.3282049571574,0.023219955000001846
17.339501134,211.37472299331347,0.029024943999999664
17.345306122,211.96020740813597,0.03482993200000095
17.351111111,212.69135581988283,0.04063492100000232
17.3569161,213.4946291233108,0.04643991000000014
17.362721088,214.25618312664864,0.05224489800000143
17.368526077,214.78863453288213,0.058049886999999245
17.374331066,214.9986452468945,0.06385487600000062
17.380136054,215.01773712998656,0.0696598640000019
17.385941043,215.02905083848557,0.07546485299999972
17.391746032,214.72075228188825,0.08126984200000109
17.39755102,214.51922684925003,0.08707483000000238
17.403356009,214.36154203704547,0.0928798190000002
17.409160998,214.0419297719492,0.09868480800000157
17.414965986,213.97970437520476,0.1044897959999993
17.420770975,213.91111501742964,0.11029478500000067
17.426575964,214.06809272285304,0.11609977400000204
17.432380952,214.11264045006777,0.12190476199999978
17.438185941,214.4060897642602,0.12770975100000115
17.44399093,214.6203431189597,0.13351473999999897
17.449795918,214.65994109870616,0.13931972800000025
17.455600907,214.85015282284536,0.14512471700000162
17.461405896,214.93429852980657,0.15092970599999944
17.467210884,215.1464305641625,0.15673469400000073
17.473015873,215.3790686951729,0.1625396830000021
17.478820862,215.66049719408517,0.16834467199999992
17.48462585,216.00768662364771,0.1741496600000012
17.490430839,216.19506992066212,0.17995464899999902
17.496235828,216.3089141124332,0.1857596380000004
17.502040816,216.37891768377065,0.19156462600000168
17.507845805,216.4241725177666,0.1973696149999995
17.513650794,216.44114308051508,0.20317460400000087
17.519455782,216.4361933330468,0.20897959200000216
17.525260771,216.28487248187287,0.21478458099999997
17.53106576,216.15476483413457,0.22058957000000134
17.536870748,215.82383886053924,0.22639455799999908
17.542675737,215.47099257672716,0.23219954700000045
17.548480726,215.18037168965947,0.23800453600000182
17.554285714,214.84520307537704,0.24380952399999956
17.560090703,214.7419654853238,0.24961451300000093
17.565895692,214.693175117422,0.2554195020000023
17.57170068,214.8126761634425,0.26122449000000003
17.577505669,214.9526833061174,0.2670294790000014
17.583310658,214.9986452468945,0.2728344679999992
17.589115646,214.95480462646097,0.2786394560000005
17.594920635,214.9364198501501,0.2844444450000019
17.600725624,215.21289860159408,0.2902494339999997
17.606530612,215.37411894770457,0.296054422000001
17.612335601,215.7220154840484,0.30185941100000235
17.61814059,216.0621338457991,0.30766440000000017
17.623945578,215.30977223061663,0.31346938800000146
17.629750567,215.701509387394,0.3192743769999993
17.635555556,215.63928399064957,0.32507936600000065
17.641360544,215.05238536226472,0.33088435400000193
17.647165533,214.92439903487,0.33668934299999975
17.652970522,214.89894319074725,0.3424943320000011
17.65877551,214.795705600694,0.3482993200000024
17.664580499,214.68751826317245,0.35410430900000023
17.670385488,214.94419802474317,0.3599092980000016
17.676190476,215.3154290848661,0.36571428599999933
17.681995465,215.39038240367188,0.3715192750000007
17.687800454,215.61312103974564,0.3773242640000021
17.693605442,0.0,0.3831292519999998
17.699410431,0.0,0.3889342410000012
17.70521542,0.0,0.394739229999999
