timestamp,frequency,adjusted_timestamp
15.59800454,212.0900698551034,0.0
15.60380952,220.80431379670125,0.005804980000000626
15.60961451,231.2295305240564,0.011609970000000303
15.6154195,231.16779439261157,0.01741495999999998
15.62122449,231.6226258916236,0.023219949999999656
15.62702948,230.9630572220036,0.029024939999999333
15.63283447,230.78414843291853,0.034829930000000786
15.63863946,231.24968926085472,0.04063492000000046
15.64444444,231.9817033908436,0.04643989999999931
15.65024943,232.59024525794285,0.052244890000000765
15.65605442,232.6255230473399,0.05804988000000044
15.66185941,231.42985797098967,0.06385487000000012
15.6676644,229.161370120654,0.0696598599999998
15.67346939,221.59869401866,0.07546484999999947
15.67927438,214.00074012726893,0.08126984000000093
15.68507937,204.0725622540973,0.0870748300000006
15.69088435,202.83531978310057,0.09287980999999945
15.69668934,203.0003694406368,0.0986848000000009
15.70249433,203.1162821772272,0.10448979000000058
15.70829932,204.98600501527116,0.11029478000000026
15.71410431,205.8874785264709,0.11609976999999994
15.7199093,208.79033662542872,0.12190475999999961
15.72571429,0.0,0.12770975000000107
15.73151927,0.0,0.13351472999999991
15.73732426,0.0,0.1393197199999996
15.74312925,0.0,0.14512471000000104
15.74893424,0.0,0.15092970000000072
15.75473923,0.0,0.1567346900000004
15.76054422,0.0,0.16253968000000008
15.76634921,0.0,0.16834466999999975
15.7721542,0.0,0.17414965999999943
15.77795918,0.0,0.17995464000000005
15.78376417,219.2936684578773,0.18575962999999973
15.78956916,226.80405783630064,0.1915646199999994
15.79537415,231.9010684436504,0.19736961000000086
15.80117914,234.93117856864757,0.20317460000000054
15.80698413,237.6784364179433,0.20897959000000021
15.81278912,240.71610606923983,0.2147845799999999
15.8185941,244.8908544680665,0.22058956000000052
15.82439909,248.93016135402945,0.2263945500000002
15.83020408,252.4226625043381,0.23219953999999987
15.83600907,256.47519856132493,0.23800452999999955
15.84181406,257.7962257821397,0.243809520000001
15.84761905,258.5868262409487,0.24961451000000068
15.85342404,258.8337707667281,0.25541950000000035
15.85922903,258.6246238724456,0.26122449000000003
15.86503401,258.8337707667281,0.26702947000000066
15.870839,258.5861962804238,0.27283446000000033
15.87664399,258.9257450033704,0.27863945
15.88244898,259.0901647003817,0.2844444399999997
15.88825397,258.96165275329247,0.29024942999999936
15.89405896,258.6895098065152,0.2960544200000008
15.89986395,258.4740633069832,0.3018594100000005
15.90566893,257.98017425542434,0.30766438999999934
15.91147392,258.2516872416767,0.3134693800000008
15.91727891,258.61139470142166,0.3192743700000005
15.9230839,258.3764194256163,0.32507936000000015
15.92888889,258.080337978891,0.3308843499999998
15.93469388,256.126200430504,0.3366893399999995
15.94049887,254.4511353946688,0.34249433000000096
15.94630386,252.2626525310014,0.34829932000000063
15.95210884,250.24425900906985,0.3541042999999995
15.95791383,248.9786683144504,0.35990929000000094
15.96371882,247.76473438287672,0.3657142800000006
15.96952381,246.97791368721732,0.3715192700000003
15.9753288,246.45819625413571,0.37732425999999997
15.98113379,245.87422284750943,0.38312924999999964
15.98693878,245.43451040109613,0.3889342399999993
15.99274376,244.957000323186,0.39473921999999995
15.99854875,244.30877094301505,0.4005442099999996
16.00435374,243.7065286811653,0.4063491999999993
16.01015873,243.159092984986,0.41215419000000075
16.01596372,242.5114935653401,0.41795917999999865
16.02176871,242.37353221037657,0.4237641700000001
16.0275737,242.43400842077148,0.42956916000000156
16.03337869,242.14800634244537,0.43537414999999946
16.03918367,242.36660264460207,0.4411791300000001
16.04498866,242.5908685914834,0.44698412000000154
16.05079365,242.69481207809972,0.45278910999999944
16.05659864,243.1282249192636,0.4585941000000009
16.06240363,243.53958914205427,0.4643990899999988
16.06820862,243.81488189145628,0.47020408000000025
16.07401361,243.8992966017992,0.4760090700000017
16.07981859,244.022138904164,0.4818140499999988
16.08562358,244.29869157461596,0.4876190400000002
16.09142857,244.47382060055128,0.4934240300000017
16.09723356,245.0489745598283,0.4992290199999996
16.10303855,245.66192615060217,0.505034010000001
16.10884354,246.2320404256796,0.5108389999999989
16.11464853,247.0131914766144,0.5166439900000004
16.12045352,247.68787919883312,0.5224489800000018
16.1262585,248.05325630330265,0.5282539599999989
16.13206349,248.312170079056,0.5340589500000004
16.13786848,248.2321650923877,0.5398639400000018
16.14367347,248.20444682929,0.5456689299999997
16.14947846,248.3814657368003,0.5514739200000012
16.15528345,248.6548686046274,0.5572789099999991
16.16108844,249.00953638017285,0.5630839000000005
16.16689342,249.1430880114617,0.5688888800000012
16.17269841,249.32955632684613,0.574693869999999
16.1785034,249.0700125905678,0.5804988600000005
16.18430839,248.95913953817703,0.586303850000002
16.19011338,249.0996207352403,0.5921088399999999
16.19591837,249.1575771035355,0.5979138300000013
16.20172336,249.60925879992283,0.6037188199999992
16.20752835,249.8165158126305,0.6095238100000007
16.21333333,249.4209006029635,0.6153287900000013
16.21913832,248.7273140649964,0.6211337799999992
16.22494331,248.072785079576,0.6269387700000006
16.2307483,247.5839357122168,0.6327437599999985
16.23655329,247.3319515022378,0.63854875
16.24235828,247.1001260290572,0.6443537400000015
16.24816327,246.9835833319419,0.6501587299999994
16.25396825,246.9842132924668,0.65596371
16.25977324,246.92436704259683,0.6617687000000014
16.26557823,247.0251607265884,0.6675736899999993
16.27138322,247.27021537079293,0.6733786800000008
16.27718821,247.52912914654635,0.6791836699999987
16.2829932,247.83025027747124,0.6849886600000001
16.28879819,248.15404998729423,0.6907936500000016
16.29460318,248.44824155244467,0.6965986399999995
16.30040816,248.77897082804208,0.7024036200000001
16.30621315,249.0013468933485,0.7082086100000016
16.31201814,249.1090701431145,0.7140135999999995
16.31782313,248.8646454594349,0.7198185900000009
16.32362812,248.26303315811012,0.7256235799999988
16.32943311,247.833400080096,0.7314285700000003
16.3352381,247.6595309752105,0.7372335600000017
16.34104308,247.8819070405169,0.7430385399999988
16.34684807,248.29579110540735,0.7488435300000003
16.35265306,248.8306275910878,0.7546485200000017
16.35845805,249.41901072138867,0.7604535099999996
16.36426304,250.16236414082667,0.7662585000000011
16.37006803,251.0424189941782,0.772063489999999
16.37587302,251.97602049215035,0.7778684800000004
16.38167801,252.91718151642175,0.7836734700000019
16.38748299,253.43185926530384,0.7894784499999989
16.39328798,253.51690393617176,0.7952834400000004
16.39909297,253.24728083149424,0.8010884300000018
16.40489796,252.89891266119832,0.8068934199999998
16.41070295,252.5442448856529,0.8126984100000012
16.41650794,252.01948776837168,0.8185033999999991
16.42231293,251.41031594074752,0.8243083900000006
16.42811791,250.6751520081339,0.8301133700000012
16.4339229,249.9431378781449,0.8359183599999991
16.43972789,249.4196406819136,0.8417233500000005
16.44553288,248.91630222248065,0.8475283399999984
16.45133787,248.6095114468312,0.8533333299999999
16.45714286,248.432492539321,0.8591383200000013
16.46294785,248.19499742141585,0.8649433099999992
16.46875283,248.06144579012692,0.8707482899999999
16.47455782,247.99089021133284,0.8765532800000013
16.48036281,247.9134050667643,0.8823582699999992
16.4861678,247.8699377905429,0.8881632600000007
16.49197279,247.84536933007,0.8939682499999986
16.49777778,247.8352899616708,0.89977324
16.50358277,248.0299477638796,0.9055782300000015
16.50938776,248.29138138173275,0.9113832199999994
16.51519274,248.5616344469352,0.9171882
16.52099773,248.82747778846303,0.9229931900000015
16.52680272,248.85267620946087,0.9287981799999994
16.53260771,248.84574664368648,0.9346031700000008
16.5384127,248.98937764337447,0.9404081599999987
16.54421769,249.1185195509888,0.9462131500000002
16.55002268,249.27159995855095,0.9520181400000016
16.55582766,249.5002756291069,0.9578231199999987
16.56163265,249.68548402344143,0.9636281100000001
16.56743764,249.9475476018196,0.9694331000000016
16.57324263,250.26819750901785,0.9752380899999995
16.57904762,250.77090600792587,0.981043080000001
16.58485261,251.28621371733288,0.9868480699999989
16.5906576,251.7750630846921,0.9926530600000003
16.59646259,252.3117894519473,0.9984580500000018
16.60226757,252.4856585568328,1.0042630299999988
16.60807256,252.6557478985686,1.0100680200000003
16.61387755,252.79748901668177,1.0158730100000017
16.61968254,252.83339676660376,1.0216779999999996
16.62548753,253.07404168713373,1.027482990000001
16.63129252,253.39343167328207,1.033287979999999
16.63709751,253.90495961953937,1.0390929700000004
16.64290249,254.1141065138219,1.044897950000001
16.64870748,254.4649945262176,1.050702939999999
16.65451247,254.6917803151987,1.0565079300000004
16.66031746,254.47696377619164,1.0623129200000019
16.66612245,254.209230553089,1.0681179099999998
16.67192744,253.7140815804803,1.0739229000000012
16.67773243,253.4513880415772,1.0797278899999991
16.68353742,253.8110955013222,1.0855328800000006
16.6893424,254.41207784212205,1.0913378600000012
16.69514739,255.34189957694448,1.0971428499999991
16.70095238,255.68648798409072,1.1029478400000006
16.70675737,255.52332820812933,1.1087528299999985
16.71256236,255.9038243651976,1.11455782
16.71836735,257.0352334680032,1.1203628100000014
16.72417234,258.11057608408845,1.1261677999999993
16.72997732,258.27121601795005,1.13197278
16.73578231,257.4938447301649,1.1377777700000014
16.7415873,257.18075434926607,1.1435827599999993
16.74739229,257.0988594810229,1.1493877500000007
16.75319728,257.18642399399056,1.1551927399999986
16.75900227,257.47305603284167,1.16099773
16.76480726,257.80378530843905,1.1668027200000015
16.77061225,257.75464838749315,1.1726077099999994
16.77641723,257.2909974411318,1.17841269
16.78222222,256.62575912678733,1.1842176800000015
16.78802721,255.89941464152292,1.1900226699999994
16.7938322,254.9412446830779,1.1958276600000008
16.79963719,253.89740009324,1.2016326499999987
16.80544218,252.70047509583983,1.2074376400000002
16.81124717,251.28558375680797,1.2132426300000017
16.81705215,250.1163770225055,1.2190476099999987
16.82285714,249.055523498494,1.2248526000000002
