timestamp,frequency,adjusted_timestamp
19.13324263,0.0,0.0
19.139047619,258.6744186362942,0.005804988999997818
19.144852608,262.2082840629745,0.011609977999999188
19.150657596,264.5953421997465,0.017414965999996923
19.156462585,265.6515375556373,0.023219954999998293
19.162267574,266.42551449203626,0.029024943999999664
19.168072562,265.9356437237545,0.0348299319999974
19.173877551,264.8237597834155,0.04063492099999877
19.17968254,262.7925422625244,0.04643991000000014
19.185487528,261.3342564494312,0.052244897999997875
19.191292517,257.8117175145032,0.058049886999999245
19.197097506,0.0,0.06385487599999706
19.202902494,0.0,0.06965986399999835
19.208707483,0.0,0.07546485299999972
19.214512472,0.0,0.08126984199999754
19.22031746,0.0,0.08707482999999883
19.226122449,0.0,0.09287981899999664
19.231927438,0.0,0.09868480799999801
19.237732426,0.0,0.1044897959999993
19.243537415,0.0,0.11029478499999712
19.249342404,0.0,0.11609977399999849
19.255147392,0.0,0.12190476199999978
19.260952381,0.0,0.1277097509999976
19.26675737,0.0,0.13351473999999897
19.272562358,0.0,0.1393197279999967
19.278367347,0.0,0.14512471699999807
19.284172336,0.0,0.15092970599999944
19.289977324,0.0,0.15673469399999718
19.295782313,0.0,0.16253968299999855
19.301587302,0.0,0.16834467199999992
19.30739229,0.0,0.17414965999999765
19.313197279,0.0,0.17995464899999902
19.319002268,0.0,0.18575963799999684
19.324807256,0.0,0.19156462599999813
19.330612245,0.0,0.1973696149999995
19.336417234,0.0,0.20317460399999732
19.342222222,256.9820519936559,0.2089795919999986
19.348027211,256.8999349284526,0.21478458099999997
19.3538322,257.9684006504083,0.2205895699999978
19.359637188,261.5220874376549,0.22639455799999908
19.365442177,264.1979711141075,0.2321995469999969
19.371247166,265.8884500081204,0.23800453599999827
19.377052154,266.8398753153035,0.24380952399999956
19.382857143,267.3684449304053,0.24961451299999737
19.388662132,267.79130062248663,0.25541950199999874
19.39446712,267.793188371112,0.26122449000000003
19.400272109,267.1003846256037,0.26702947899999785
19.406077098,265.71100163733627,0.2728344679999992
19.411882086,264.2432770811162,0.27863945599999695
19.417687075,262.429150652142,0.2844444449999983
19.423492063,260.9567067243585,0.2902494329999996
19.429297052,259.85803702439705,0.29605442199999743
19.435102041,259.00288689710743,0.3018594109999988
19.440907029,258.21286409739287,0.3076643990000001
19.446712018,257.49080024819136,0.3134693879999979
19.452517007,257.1679952332542,0.3192743769999993
19.458321995,256.88860843670045,0.325079364999997
19.464126984,256.984883616594,0.3308843539999984
19.469931973,257.28503564802674,0.33668934299999975
19.475736961,257.8768448420782,0.3424943309999975
19.48154195,258.43184293793496,0.34829931999999886
19.487346939,259.2095953715847,0.3541043089999967
19.493151927,260.1364799466382,0.35990929699999796
19.498956916,261.1445377125822,0.36571428599999933
19.504761905,262.5641246788555,0.37151927499999715
19.510566893,264.0441196011404,0.37732426299999844
19.516371882,265.07577422490147,0.3831292519999998
19.522176871,265.7421494896547,0.3889342409999976
19.527981859,266.2065356514941,0.3947392289999989
19.533786848,266.4132441259714,0.40054421799999673
19.539591837,266.5199019233044,0.4063492069999981
19.545396825,266.78607447948065,0.4121541949999994
19.551201814,266.9493647355746,0.4179591839999972
19.557006803,267.3004859798922,0.4237641729999986
19.562811791,267.6912499453424,0.42956916099999987
19.56861678,267.8979584198197,0.4353741499999977
19.574421769,268.0159427089049,0.44117913899999905
19.580226757,267.86397894456314,0.4469841269999968
19.586031746,267.45716911579734,0.45278911599999816
19.591836735,266.90877814012924,0.45859410499999953
19.597641723,266.301866957075,0.46439909299999726
19.603446712,265.90072037418525,0.47020408199999864
19.609251701,265.4929666711068,0.476009071
19.615056689,265.3240131691367,0.48181405899999774
19.620861678,265.1550596671667,0.4876190479999991
19.626666667,264.920034963309,0.49342403699999693
19.632471655,264.5613627244899,0.4992290249999982
19.638276644,264.1573845186622,0.5050340139999996
19.644081633,263.8251407605982,0.5108390029999974
19.649886621,263.6089935429941,0.5166439909999987
19.65569161,263.43437679514795,0.5224489800000001
19.661496599,263.62220778337166,0.5282539689999979
19.667301587,263.98276777081605,0.5340589569999992
19.673106576,264.4943476482895,0.539863945999997
19.678911565,264.91437171743286,0.5456689349999984
19.684716553,265.1786565249837,0.5514739229999996
19.690521542,265.2503909727476,0.5572789119999975
19.696326531,265.02291726339126,0.5630839009999988
19.702131519,264.7642957017165,0.5688888890000001
19.707936508,264.31406765456734,0.5746938779999979
19.713741497,263.6977177283862,0.5804988669999993
19.719546485,263.1842501022873,0.586303854999997
19.725351474,262.9756538791847,0.5921088439999984
19.731156463,263.1833062279747,0.5979138329999998
19.736961451,263.8006000284685,0.6037188209999975
19.74276644,264.5066180143544,0.6095238099999989
19.748571429,265.2315134864939,0.6153287989999967
19.754376417,265.7902870796015,0.621133786999998
19.760181406,265.7043945171475,0.6269387759999994
19.765986395,265.610950960192,0.6327437649999972
19.771791383,265.1796003992964,0.6385487529999985
19.777596372,264.4594242987203,0.6443537419999998
19.783401361,264.2395015838655,0.6501587309999977
19.789206349,264.0129717488218,0.655963718999999
19.795011338,264.09980818558853,0.6617687079999968
19.800816327,264.31406765456734,0.6675736969999981
19.806621315,264.46697529322176,0.6733786849999994
19.812426304,264.813377165976,0.6791836739999972
19.818231293,265.05028961845903,0.6849886629999986
19.824036281,265.1069220772199,0.6907936509999999
19.82984127,265.13618218091307,0.6965986399999977
19.835646259,265.0021520285123,0.7024036289999991
19.841451247,264.7057754943302,0.7082086169999968
19.847256236,264.5689137189914,0.7140136059999982
19.853061224,264.4329958179652,0.7198185939999995
19.858866213,264.3017972885024,0.7256235829999973
19.864671202,263.87422222485765,0.7314285719999987
19.87047619,263.6845034880086,0.73723356
19.876281179,263.4485349098382,0.7430385489999978
19.882086168,263.1606532444703,0.7488435379999991
19.887891156,263.4636368988411,0.7546485259999969
19.893696145,263.7184829632652,0.7604535149999982
19.899501134,264.6453675383186,0.7662585039999996
19.905306122,265.6874047795192,0.7720634919999974
19.911111111,266.35000454702174,0.7778684809999987
19.9169161,266.4821469507972,0.7836734700000001
19.922721088,266.75681437578754,0.7894784579999978
19.928526077,266.82760494923866,0.7952834469999992
19.934331066,266.7181155289676,0.801088435999997
19.940136054,266.47837145354646,0.8068934239999983
19.945941043,266.1631174331108,0.8126984129999997
19.951746032,265.9309243521911,0.8185034019999975
19.95755102,265.60528771431586,0.8243083899999988
19.963356009,265.52977776930135,0.8301133790000002
19.969160998,265.1286311864116,0.835918367999998
19.974965986,264.5481484841124,0.8417233559999993
19.980770975,263.8024877770938,0.8475283449999971
19.986575964,263.0303985893202,0.8533333339999984
19.992380952,262.56695630179354,0.8591383219999997
19.998185941,262.36307945025425,0.8649433109999975
20.00399093,262.1101211344556,0.8707482999999989
20.009795918,261.91568302604315,0.8765532879999967
20.015600907,261.5154803174661,0.882358276999998
20.021405896,260.9378292381049,0.8881632659999994
20.027210884,260.6659934360526,0.8939682539999971
20.033015873,260.86326316740303,0.8997732429999985
20.038820862,261.2219354062221,0.9055782319999999
20.04462585,261.8250710920257,0.9113832199999976
20.050430839,262.3328754722485,0.917188208999999
20.056235828,262.63963462387,0.9229931979999968
20.062040816,262.9530008956803,0.9287981859999981
20.067845805,262.66323148168703,0.9346031749999995
20.073650794,262.3498652098767,0.9404081639999973
20.079455782,261.8750964305978,0.9462131519999986
20.085260771,261.34747068980874,0.9520181409999999
20.09106576,261.2228792805348,0.9578231299999977
20.096870748,261.4343071265755,0.963628117999999
20.102675737,262.0742539105737,0.9694331069999969
20.108480726,263.3201680033135,0.9752380959999982
20.114285714,264.1857007480426,0.9810430839999995
20.120090703,264.6557501557581,0.9868480729999973
20.125895692,264.76146407877843,0.9926530619999987
20.13170068,264.6821786365132,0.99845805
20.137505669,264.587791205245,1.0042630389999978
20.143310658,264.3574858729507,1.0100680279999992
20.149115646,264.10924692871544,1.015873015999997
20.154920635,263.74963081558366,1.0216780049999983
20.160725624,263.2946833968711,1.0274829939999996
20.166530612,262.8614450873502,1.0332879819999974
20.172335601,262.36024782731624,1.0390929709999988
20.17814059,261.8411169553413,1.0448979600000001
20.183945578,261.6400717267401,1.0507029479999979
20.189750567,261.655173715743,1.0565079369999992
20.195555556,261.8354537094652,1.062312925999997
20.201360544,261.81374460027354,1.0681179139999983
20.207165533,261.7486172726985,1.0739229029999997
20.212970522,261.56267403310017,1.0797278919999975
20.21877551,261.4928273339617,1.0855328799999988
20.224580499,261.61175549735964,1.0913378690000002
20.230385488,262.02234082337617,1.097142857999998
20.236190476,262.4036660456996,1.1029478459999993
20.241995465,262.47634436777605,1.108752834999997
20.247800454,262.70287420281966,1.1145578239999985
20.253605442,262.8218023662175,1.1203628119999998
20.259410431,263.0502199498865,1.1261678009999976
20.26521542,263.5146061117259,1.131972789999999
20.271020408,263.8402427496011,1.1377777779999967
20.276825397,264.18286912510456,1.143582766999998
20.282630385,264.05827771583057,1.1493877549999993
20.288435374,263.51649386035126,1.1551927439999972
20.294240363,262.995475239751,1.1609977329999985
20.300045351,262.57545117060766,1.1668027209999998
20.30585034,262.53864007241305,1.1726077099999976
20.311655329,262.9671590103705,1.178412698999999
20.317460317,263.01812822325536,1.1842176869999967
20.323265306,263.7194268375779,1.1900226759999981
20.329070295,0.0,1.1958276649999995
20.334875283,0.0,1.2016326529999972
20.340680272,0.0,1.2074376419999986
20.346485261,0.0,1.213242631
20.352290249,0.0,1.2190476189999977
20.358095238,0.0,1.224852607999999
20.363900227,0.0,1.2306575969999969
20.369705215,0.0,1.2364625849999982
20.375510204,0.0,1.2422675739999995
20.381315193,0.0,1.2480725629999974
20.387120181,0.0,1.2538775509999986
20.39292517,0.0,1.25968254
20.398730159,0.0,1.2654875289999978
20.404535147,0.0,1.2712925169999991
20.410340136,0.0,1.277097505999997
20.416145125,0.0,1.2829024949999983
20.421950113,0.0,1.2887074829999996
20.427755102,0.0,1.2945124719999974
20.433560091,0.0,1.3003174609999988
20.439365079,0.0,1.306122449
20.445170068,0.0,1.311927437999998
20.450975057,0.0,1.3177324269999993
20.456780045,0.0,1.323537414999997
20.462585034,0.0,1.3293424039999984
20.468390023,0.0,1.3351473929999997
20.474195011,176.61964913762387,1.3409523809999975
20.48,176.8895971910508,1.3467573699999988
20.485804989,176.7933220111573,1.3525623589999967
20.491609977,177.7938287825999,1.358367346999998
20.497414966,179.18415564518003,1.3641723359999993
20.503219955,182.8482757270104,1.3699773249999971
20.509024943,184.17630688495348,1.3757823129999984
20.514829932,187.4978005912804,1.3815873019999998
20.520634921,189.3742227248916,1.3873922909999976
20.526439909,191.43281260085035,1.393197278999999
20.532244898,192.79010386248663,1.3990022679999967
20.538049887,193.83686047525063,1.404807256999998
20.543854875,194.59951091989743,1.4106122449999994
20.549659864,195.04218797254515,1.4164172339999972
20.555464853,195.3574419929808,1.4222222229999986
20.561269841,195.9265982035279,1.4280272109999999
20.56707483,195.93981244390545,1.4338321999999977
20.572879819,195.93414919802936,1.439637188999999
20.578684807,196.1965462569549,1.4454421769999968
20.584489796,195.91715946040108,1.4512471659999981
20.590294785,195.6009615656527,1.4570521549999995
20.596099773,195.12052954049776,1.4628571429999973
20.601904762,194.44471553261764,1.4686621319999986
20.607709751,194.44754715555567,1.474467121
20.613514739,194.5145622317561,1.4802721089999977
20.619319728,195.0355808523564,1.486077097999999
20.625124717,195.5490484784552,1.491882086999997
20.630929705,195.70289999142236,1.4976870749999982
20.636734694,195.7812415593749,1.5034920639999996
20.642539683,195.42728869211928,1.5092970529999974
20.648344671,194.69578609979095,1.5151020409999987
20.65414966,193.75851890729805,1.52090703
20.659954649,192.48806408242848,1.5267120189999979
20.665759637,191.52248066055512,1.5325170069999992
20.671564626,190.449295567036,1.538321995999997
20.677369615,189.43651842952855,1.5441269849999983
20.683174603,188.59269479399111,1.5499319729999996
20.688979592,188.4095831773309,1.5557369619999974
20.69478458,188.52567971779072,1.5615419499999987
20.700589569,188.87113771623223,1.567346939
20.706394558,189.7649866903418,1.573151927999998
20.712199546,190.47006080191505,1.5789569159999992
20.718004535,191.75656149010013,1.584761904999997
20.723809524,192.7372469009765,1.5905668939999984
20.729614512,193.45553525292723,1.5963718819999997
20.735419501,194.01147722309676,1.6021768709999975
20.74122449,195.05445833861,1.6079818599999989
20.747029478,196.95164570710023,1.6137868480000002
20.752834467,198.1267692263889,1.619591836999998
20.758639456,198.27873299073067,1.6253968259999994
20.764444444,198.2513606356629,1.631201813999997
20.770249433,198.13903959245377,1.6370068029999985
20.776054422,197.64444945260857,1.6428117919999998
20.78185941,197.28011396791345,1.6486167799999976
20.787664399,196.8695286418969,1.654421768999999
20.793469388,196.4325148351253,1.6602267579999967
20.799274376,195.8010629199412,1.666031745999998
20.805079365,195.00160137709983,1.6718367349999994
20.810884354,194.3238996205944,1.6776417239999972
20.816689342,193.81987073762235,1.6834467119999985
20.822494331,193.35454070147028,1.6892517009999999
20.82829932,192.86372605887576,1.6950566899999977
20.834104308,192.4437019897325,1.700861677999999
20.839909297,192.21811602900152,1.7066666669999968
20.845714286,192.11712147754457,1.7124716559999982
20.851519274,192.21245278312543,1.7182766439999995
20.857324263,192.45974785304804,1.7240816329999973
20.863129252,192.7863283652359,1.7298866219999987
20.86893424,192.92224626626208,1.73569161
20.874739229,192.83163433224465,1.7414965989999978
20.880544218,192.5862270109474,1.7473015879999991
20.886349206,192.1794171821816,1.7531065759999969
20.892154195,191.7508982442241,1.7589115649999982
20.897959184,191.4356442237884,1.7647165539999996
20.903764172,189.55544659292647,1.7705215419999973
20.909569161,189.9509299299401,1.7763265309999987
20.91537415,0.0,1.78213152
20.921179138,0.0,1.7879365079999978
20.926984127,0.0,1.7937414969999992
20.932789116,0.0,1.799546485999997
20.938594104,0.0,1.8053514739999983
20.944399093,0.0,1.8111564629999997
20.950204082,0.0,1.8169614519999975
20.95600907,0.0,1.8227664399999988
20.961814059,0.0,1.8285714290000001
20.967619048,0.0,1.834376417999998
20.973424036,0.0,1.8401814059999992
20.979229025,0.0,1.845986394999997
20.985034014,0.0,1.8517913839999984
20.990839002,0.0,1.8575963719999997
20.996643991,0.0,1.8634013609999975
21.00244898,0.0,1.869206349999999
21.008253968,0.0,1.8750113379999966
21.014058957,0.0,1.880816326999998
21.019863946,0.0,1.8866213159999994
21.025668934,0.0,1.8924263039999971
21.031473923,0.0,1.8982312929999985
21.037278912,0.0,1.9040362819999999
21.0430839,0.0,1.9098412699999976
21.048888889,0.0,1.915646258999999
21.054693878,0.0,1.9214512479999968
21.060498866,0.0,1.927256235999998
21.066303855,0.0,1.9330612249999994
21.072108844,0.0,1.9388662139999973
21.077913832,0.0,1.9446712019999985
21.083718821,0.0,1.950476191
21.08952381,0.0,1.9562811799999977
21.095328798,0.0,1.962086167999999
21.101133787,0.0,1.9678911569999968
21.106938776,0.0,1.9736961459999982
21.112743764,0.0,1.9795011339999995
21.118548753,0.0,1.9853061229999973
21.124353741,0.0,1.9911111109999986
21.13015873,0.0,1.9969161
21.135963719,0.0,2.002721088999998
21.141768707,0.0,2.008526076999999
21.147573696,0.0,2.014331065999997
21.153378685,0.0,2.0201360549999983
21.159183673,0.0,2.0259410429999996
21.164988662,0.0,2.0317460319999974
21.170793651,0.0,2.0375510209999987
21.176598639,0.0,2.043356009
21.182403628,0.0,2.049160997999998
21.188208617,0.0,2.054965986999999
21.194013605,0.0,2.060770974999997
21.199818594,0.0,2.0665759639999983
21.205623583,0.0,2.0723809529999997
21.211428571,0.0,2.0781859409999974
21.21723356,0.0,2.083990929999999
21.223038549,0.0,2.089795919
21.228843537,0.0,2.095600906999998
21.234648526,0.0,2.1014058959999993
21.240453515,0.0,2.107210884999997
21.246258503,0.0,2.1130158729999984
21.252063492,0.0,2.1188208619999997
21.257868481,0.0,2.1246258509999976
21.263673469,0.0,2.130430838999999
21.269478458,0.0,2.1362358279999967
21.275283447,0.0,2.142040816999998
21.281088435,0.0,2.1478458049999993
21.286893424,0.0,2.153650793999997
21.292698413,0.0,2.1594557829999985
21.298503401,0.0,2.165260771
21.30430839,0.0,2.1710657599999976
21.310113379,0.0,2.176870748999999
21.315918367,0.0,2.1826757369999967
21.321723356,0.0,2.188480725999998
21.327528345,0.0,2.1942857149999995
21.333333333,0.0,2.200090702999997
21.339138322,0.0,2.2058956919999986
21.344943311,0.0,2.211700681
21.350748299,0.0,2.2175056689999977
21.356553288,0.0,2.223310657999999
21.362358277,0.0,2.229115646999997
21.368163265,0.0,2.234920634999998
21.373968254,0.0,2.2407256239999995
21.379773243,0.0,2.2465306129999973
21.385578231,0.0,2.2523356009999986
21.39138322,0.0,2.25814059
21.397188209,0.0,2.263945578999998
21.402993197,0.0,2.269750566999999
21.408798186,0.0,2.275555555999997
21.414603175,0.0,2.2813605449999983
21.420408163,0.0,2.2871655329999996
21.426213152,0.0,2.2929705219999974
21.432018141,0.0,2.2987755109999988
21.437823129,0.0,2.304580499
21.443628118,0.0,2.310385487999998
21.449433107,0.0,2.3161904769999992
21.455238095,0.0,2.321995464999997
21.461043084,0.0,2.3278004539999984
21.466848073,0.0,2.3336054429999997
21.472653061,0.0,2.3394104309999975
21.47845805,0.0,2.345215419999999
21.484263039,0.0,2.3510204089999966
21.490068027,0.0,2.356825396999998
21.495873016,0.0,2.3626303859999993
21.501678005,0.0,2.368435374999997
21.507482993,0.0,2.3742403629999984
21.513287982,0.0,2.380045352
21.519092971,0.0,2.3858503409999976
21.524897959,0.0,2.391655328999999
21.530702948,0.0,2.3974603179999967
21.536507937,0.0,2.403265306999998
21.542312925,0.0,2.4090702949999994
21.548117914,0.0,2.414875283999997
21.553922902,0.0,2.4206802719999985
21.559727891,0.0,2.426485261
21.56553288,0.0,2.4322902499999977
21.571337868,0.0,2.438095237999999
21.577142857,0.0,2.4439002269999968
21.582947846,0.0,2.449705215999998
21.588752834,0.0,2.4555102039999994
21.594557823,0.0,2.4613151929999972
21.600362812,0.0,2.4671201819999986
21.6061678,0.0,2.47292517
21.611972789,0.0,2.4787301589999977
21.617777778,0.0,2.484535147999999
21.623582766,0.0,2.490340135999997
21.629387755,0.0,2.496145124999998
21.635192744,0.0,2.5019501139999996
21.640997732,0.0,2.5077551019999973
21.646802721,0.0,2.5135600909999987
21.65260771,0.0,2.51936508
21.658412698,0.0,2.5251700679999978
