timestamp,frequency,adjusted_timestamp
24.264852608,230.15736122695407,0.005804988000001288
24.270657596,231.194944434794,0.011609975999999023
24.276462585,233.04416149862325,0.017414965000000393
24.282267574,235.58965932828656,0.02321995399999821
24.288072562,237.28903629562544,0.0290249419999995
24.293877551,238.8897090724191,0.03482993100000087
24.29968254,239.8791293921014,0.04063491999999869
24.305487528,240.44638118595765,0.046439907999999974
24.311292517,240.54151775515788,0.05224489699999779
24.317097506,239.78934425491863,0.05804988599999916
24.322902494,239.1049555602346,0.06385487400000045
24.328707483,238.394998912578,0.06965986299999827
24.334512472,238.3575388884554,0.07546485199999964
24.34031746,238.6655435312411,0.08126984000000093
24.346122449,239.0431167902545,0.08707482899999874
24.351927438,239.61631461968577,0.09287981800000011
24.357732426,239.81847982923625,0.09868480599999785
24.363537415,239.87972399565888,0.10448979499999922
24.369342404,240.1996207095946,0.11029478400000059
24.375147392,240.29059505389236,0.11609977199999832
24.380952381,240.7740077461409,0.1219047609999997
24.38675737,241.13374289842923,0.12770975000000107
24.392562358,241.2383931245495,0.1335147379999988
24.398367347,241.55055999223768,0.13931972700000017
24.404172336,241.7319140772756,0.145124715999998
24.409977324,242.11008193984645,0.15092970399999928
24.415782313,242.5274936372124,0.15673469300000065
24.421587302,242.7272804325329,0.16253968199999846
24.42739229,242.35386939842203,0.16834466999999975
24.433197279,241.76640108361067,0.17414965900000112
24.439002268,241.1997438933119,0.17995464799999894
24.444807256,240.66757370934815,0.18575963600000023
24.450612245,240.48503041719528,0.19156462499999805
24.456417234,240.61941082119057,0.19736961399999942
24.462222222,240.87271193668616,0.2031746020000007
24.468027211,241.00590313356645,0.20897959099999852
24.4738322,240.91255037503876,0.2147845799999999
24.479637188,240.6265460638806,0.22058956800000118
24.485442177,240.26800011870728,0.226394556999999
24.491247166,239.96296849370904,0.23219954600000037
24.497052154,240.00637455340663,0.2380045339999981
24.502857143,240.145511785862,0.24380952299999947
24.508662132,240.66460069156065,0.24961451200000084
24.51446712,241.45066659457743,0.2554194999999986
24.520272109,242.16419086357908,0.26122448899999995
24.526077098,243.3486411501218,0.26702947799999777
24.531882086,244.58303813549463,0.27283446599999905
24.537687075,245.85548974854757,0.2786394550000004
24.543492063,246.91091106311245,0.28444444299999816
24.549297052,247.92827774999728,0.29024943199999953
24.555102041,248.42358251339596,0.2960544210000009
24.560907029,248.83207515739932,0.30185940899999864
24.566712018,249.6139788355136,0.307664398
24.572517007,249.96063270953692,0.3134693869999978
24.578321995,250.53858736742825,0.3192743749999991
24.584126984,251.23427352970484,0.3250793640000005
24.589931973,252.06552930309175,0.3308843529999983
24.595736961,252.67678176020317,0.3366893409999996
24.60154195,253.2160871868569,0.34249433000000096
24.607346939,254.04436994245629,0.3482993189999988
24.613151927,254.65443319245267,0.35410430700000006
24.618956916,255.2644964424491,0.3599092959999979
24.624761905,256.18078052455866,0.36571428499999925
24.630566893,256.35202634911906,0.37151927300000054
24.636371882,256.5042448598394,0.37732426199999836
24.642176871,256.1742398854262,0.3831292509999997
24.647981859,255.677151311355,0.388934239000001
24.653786848,254.8357872774906,0.39473922799999883
24.659591837,254.1864801926991,0.4005442170000002
24.665396825,253.68998622218547,0.40634920499999794
24.671201814,253.4860372019625,0.4121541939999993
24.677006803,254.04734296024375,0.4179591830000007
24.682811791,254.7204341873353,0.4237641709999984
24.68861678,255.97326388299072,0.4295691599999998
24.694421769,256.9430622852754,0.43537414900000115
24.700226757,257.6179373230394,0.4411791369999989
24.706031746,258.291028550131,0.44698412600000026
24.711836735,258.7696844139196,0.4527891149999981
24.717641723,259.2822326804858,0.45859410299999936
