timestamp,frequency,adjusted_timestamp
20.845714286,248.49578951207485,0.005804986000001122
20.851519274,252.67450567555412,0.01160997400000241
20.857324263,259.1357979896642,0.017414963000000228
20.863129252,263.00616614683025,0.023219952000001598
20.86893424,265.32545039345064,0.029024940000002886
20.874739229,267.29033465878894,0.0348299290000007
20.880544218,267.8756619348425,0.040634918000002074
20.886349206,268.5304008833129,0.04643990599999981
20.892154195,267.981781703249,0.05224489500000118
20.897959184,267.12948645636146,0.05804988400000255
20.903764172,266.76307291639176,0.06385487200000028
20.909569161,265.39152496623205,0.06965986100000165
20.91537415,265.3294549130132,0.07546485000000303
20.921179138,265.2673848597943,0.08126983800000076
20.926984127,265.3454729912632,0.08707482700000213
20.932789116,265.63980517910767,0.09287981599999995
20.938594104,265.49030311544067,0.09868480400000124
20.944399093,264.833561907189,0.1044897930000026
20.950204082,264.13544066345804,0.11029478200000042
20.95600907,263.4740275157168,0.11609977000000171
20.961814059,262.7745714321317,0.12190475900000308
20.967619048,262.53696993808944,0.1277097480000009
20.973424036,262.08178954781744,0.1335147360000022
20.979229025,261.512480350014,0.139319725
20.985034014,261.0993474151483,0.14512471400000138
20.990839002,260.7836577896371,0.15092970200000266
20.996643991,260.61947248757417,0.15673469100000048
21.00244898,260.9291553337416,0.16253968000000185
21.008253968,261.1801052263256,0.1683446679999996
21.014058957,261.32627019035726,0.17414965700000096
21.019863946,261.5692110438161,0.17995464600000233
21.025668934,261.481779033368,0.18575963400000006
21.031473923,261.292899194003,0.19156462300000143
21.037278912,261.3376163291177,0.1973696120000028
21.0430839,261.17276360712765,0.20317460000000054
21.048888889,260.9838837677626,0.2089795890000019
21.054693878,261.2588607777217,0.21478457799999973
21.060498866,261.50113421125354,0.22058956600000101
21.066303855,262.3647755969015,0.22639455500000238
21.072108844,263.2884847759872,0.2321995440000002
21.077913832,263.8304297567802,0.2380045320000015
21.083718821,264.5839468544592,0.24380952100000286
21.08952381,265.0157675472832,0.24961451000000068
21.095328798,265.783300463431,0.25541949800000197
21.101133787,267.2883323990077,0.2612244869999998
21.106938776,267.87899903447794,0.26702947600000115
21.112743764,267.7561937678943,0.27283446400000244
21.118548753,267.10412449913224,0.27863945300000026
21.124353741,266.47474750789104,0.28444444100000155
21.13015873,265.838028897452,0.2902494300000029
21.135963719,264.5258813208028,0.29605441900000073
21.141768707,262.99615484792395,0.301859407000002
21.147573696,261.01992444382523,0.30766439599999984
21.153378685,258.96226880862207,0.3134693850000012
21.159183673,256.716400753981,0.3192743730000025
21.164988662,255.4222735153632,0.3250793620000003
21.170793651,254.83093945996583,0.3308843510000017
21.176598639,254.65006865972575,0.336689339000003
21.182403628,254.5292656529234,0.3424943280000008
21.188208617,254.32570257516247,0.34829931700000216
21.194013605,254.03003554746385,0.3541043049999999
21.199818594,253.7190178614422,0.35990929400000127
21.205623583,253.2511564925556,0.36571428300000264
21.211428571,252.9354668670444,0.3715192710000004
21.21723356,253.19576063860757,0.37732426000000174
21.223038549,253.8464950675154,0.3831292490000031
21.228843537,255.00980800042464,0.38893423700000085
21.234648526,256.69771299602263,0.3947392260000022
21.240453515,258.95092266986165,0.40054421500000004
21.246258503,261.3142566316697,0.4063492030000013
21.252063492,263.6468892768318,0.4121541920000027
21.257868481,266.0496010143379,0.4179591810000005
21.263673469,268.1326186067702,0.4237641690000018
21.269478458,270.0127405413687,0.4295691579999996
21.275283447,271.2654877445073,0.435374147000001
21.281088435,272.2979863717078,0.4411791350000023
21.286893424,272.8379290927196,0.4469841240000001
21.292698413,272.9573972596678,0.45278911300000146
21.298503401,273.03214829150136,0.45859410100000275
21.30430839,272.74715998263605,0.46439909000000057
21.310113379,272.2953166919995,0.47020407900000194
21.315918367,271.5951931884873,0.4760090669999997
21.321723356,270.28838497125486,0.48181405600000105
21.327528345,268.75465397881345,0.4876190450000024
21.333333333,267.0767602821217,0.49342403300000015
21.339138322,264.6286639895739,0.4992290220000015
21.344943311,261.1887816853777,0.5050340110000029
21.350748299,258.3722695930789,0.5108389990000006
21.356553288,255.99692207258337,0.516643988000002
21.362358277,253.75839563714024,0.5224489769999998
21.368163265,252.26270758054267,0.5282539650000011
21.373968254,250.90450802892468,0.5340589540000025
21.379773243,249.6991476406091,0.5398639430000003
21.385578231,248.4924524124394,0.5456689310000016
21.39138322,247.18163967564445,0.551473920000003
21.397188209,246.59030562024716,0.5572789090000008
21.402993197,246.55493236411164,0.563083897000002
21.408798186,247.60478390941637,0.5688888859999999
21.414603175,249.44552806831683,0.5746938750000012
21.420408163,251.88961984130216,0.5804988630000025
21.426213152,255.2260520568001,0.5863038520000003
21.432018141,259.30131813158124,0.5921088410000017
21.437823129,262.1632147789218,0.597913829000003
21.443628118,264.9870684904185,0.6037188180000008
21.449433107,267.3730947297475,0.6095238070000022
21.455238095,268.9482057576681,0.6153287949999999
21.461043084,270.0240866801292,0.6211337840000013
21.466848073,270.7976263756207,0.6269387730000027
21.472653061,271.6953061775501,0.6327437610000004
21.47845805,271.74269299237307,0.6385487500000018
21.484263039,271.5264489359975,0.6443537389999996
21.490068027,271.01987721134003,0.6501587270000009
21.495873016,269.9459985486602,0.6559637160000023
21.501678005,268.51037828550034,0.6617687050000001
21.507482993,266.9653011542985,0.6675736930000014
21.513287982,265.2186632051171,0.6733786820000027
21.519092971,262.8046053288505,0.6791836710000005
21.524897959,260.1542807983959,0.6849886590000018
21.530702948,257.7595781000149,0.6907936479999996
21.536507937,254.8456226983617,0.696598637000001
21.542312925,252.25403112149056,0.7024036250000023
21.548117914,249.7231747579842,0.7082086140000001
21.553922902,247.73025885570837,0.7140136020000014
21.559727891,245.7820600885472,0.7198185910000028
21.56553288,244.5600142020545,0.7256235800000006
21.571337868,243.75110125042747,0.7314285680000019
21.577142857,244.0360895592928,0.7372335569999997
21.582947846,245.20874637118115,0.7430385460000011
21.588752834,247.1536080387069,0.7488435340000024
21.594557823,249.60771111059847,0.7546485230000002
21.600362812,253.277853289639,0.7604535120000016
21.6061678,257.06145685628394,0.7662585000000028
21.611972789,260.8917798178249,0.7720634890000007
21.617777778,264.6259943098655,0.777868478000002
21.623582766,267.31235951638274,0.7836734659999998
21.629387755,269.5582275710238,0.7894784550000011
21.635192744,270.89373484512095,0.7952834440000025
21.640997732,272.0336880805821,0.8010884320000002
21.646802721,272.63636827473994,0.8068934210000016
21.65260771,272.6483818334275,0.812698410000003
21.658412698,272.3113347702495,0.8185033980000007
21.664217687,271.44635854474734,0.8243083870000021
21.670022676,270.2656926937339,0.8301133759999999
21.675827664,268.94353381817854,0.8359183640000012
