timestamp,frequency,adjusted_timestamp
24.050068027,229.3621052931369,0.005804986999997652
24.055873016,235.86748768005316,0.011609975999999023
24.061678005,238.10265221538376,0.017414965000000393
24.067482993,239.94890802106187,0.023219952999998128
24.073287982,241.60707342294435,0.0290249419999995
24.079092971,242.6564198862252,0.03482993100000087
24.084897959,243.53393940167769,0.040634918999998604
24.090702948,243.55727392545683,0.046439907999999974
24.096507937,243.1004829448103,0.05224489699999779
24.102312925,241.5915170737582,0.05804988499999908
24.108117914,238.75248334729423,0.06385487400000045
24.113922902,236.92673363827052,0.06965986199999818
24.119727891,236.1001258110635,0.07546485099999956
24.12553288,236.26063905039285,0.08126984000000093
24.131337868,237.42665813256943,0.08707482799999866
24.137142857,239.81243641229287,0.09287981700000003
24.142947846,245.77334657769543,0.09868480599999785
24.148752834,249.02391645081,0.10448979399999914
24.154557823,251.78870396524945,0.11029478300000051
24.160362812,253.95527914280495,0.11609977199999832
24.1661678,256.39338332433624,0.12190475999999961
24.171972789,258.6561250241332,0.12770974900000098
24.177777778,259.64112477032603,0.1335147379999988
24.183582766,260.18064724437136,0.1393197260000001
24.189387755,261.2052449703107,0.1451247149999979
24.195192744,0.0,0.15092970399999928
24.200997732,0.0,0.15673469200000056
24.206802721,0.0,0.16253968099999838
24.21260771,0.0,0.16834466999999975
24.218412698,0.0,0.17414965800000104
24.224217687,0.0,0.17995464699999886
24.230022676,0.0,0.18575963600000023
24.235827664,0.0,0.19156462399999796
24.241632653,0.0,0.19736961299999933
24.247437642,0.0,0.2031746020000007
24.25324263,0.0,0.20897958999999844
24.259047619,0.0,0.2147845789999998
24.264852608,0.0,0.22058956800000118
24.270657596,0.0,0.22639455599999891
24.276462585,0.0,0.23219954500000028
24.282267574,0.0,0.2380045339999981
24.288072562,0.0,0.2438095219999994
24.293877551,0.0,0.24961451100000076
24.29968254,0.0,0.2554194999999986
24.305487528,0.0,0.26122448799999987
24.311292517,0.0,0.2670294769999977
24.317097506,0.0,0.27283446599999905
24.322902494,0.0,0.27863945400000034
24.328707483,0.0,0.28444444299999816
24.334512472,0.0,0.29024943199999953
24.34031746,0.0,0.2960544200000008
24.346122449,0.0,0.30185940899999864
24.351927438,0.0,0.307664398
24.357732426,0.0,0.31346938599999774
24.363537415,0.0,0.3192743749999991
24.369342404,0.0,0.3250793640000005
24.375147392,0.0,0.3308843519999982
24.380952381,0.0,0.3366893409999996
24.38675737,148.48464587458193,0.34249433000000096
24.392562358,155.35418825380924,0.3482993179999987
24.398367347,159.86340819743586,0.35410430700000006
24.404172336,168.65203838080345,0.3599092959999979
24.409977324,175.34409695795293,0.36571428399999917
24.415782313,182.58769882442795,0.37151927300000054
24.421587302,189.0782319689393,0.37732426199999836
24.42739229,198.04222463404116,0.38312924999999964
24.433197279,205.8550474593713,0.388934239000001
24.439002268,212.7648949251262,0.39473922799999883
24.444807256,215.45119358685395,0.4005442160000001
24.450612245,220.2333567480185,0.40634920499999794
24.456417234,222.4741781375987,0.4121541939999993
24.462222222,224.68954368305617,0.4179591820000006
24.468027211,226.85399754026815,0.4237641709999984
24.4738322,228.577923872801,0.4295691599999998
24.479637188,229.68383887857675,0.43537414800000107
24.485442177,231.1737128665368,0.4411791369999989
24.491247166,232.5136802168853,0.44698412600000026
24.497052154,232.9075386940062,0.452789113999998
24.502857143,232.89551787872605,0.45859410299999936
24.508662132,232.5080233626358,0.46439909200000073
24.51446712,231.24300933109308,0.47020407999999847
24.520272109,229.92920493164848,0.47600906899999984
24.526077098,229.0523925229772,0.48181405799999766
24.531882086,228.59489443554943,0.48761904599999895
24.537687075,228.3502354892589,0.4934240350000003
24.543492063,228.40963245887855,0.49922902299999805
24.549297052,228.7766208783144,0.5050340119999994
24.555102041,229.25816059630247,0.5108390010000008
24.560907029,230.00415825045425,0.5166439889999985
24.566712018,231.0973453341687,0.5224489779999999
24.572517007,232.2973055418422,0.5282539669999977
24.578321995,233.9066805758228,0.534058954999999
24.584126984,235.6680835677585,0.5398639440000004
24.589931973,237.3821104053547,0.5456689329999982
