timestamp,frequency,adjusted_timestamp
15.31356009,238.218,0.0
15.31936508,238.148,0.005804990000001453
15.32517007,237.958,0.01160998000000113
15.33097506,237.913,0.017414970000000807
15.33678005,237.593,0.023219960000000484
15.34258503,237.337,0.02902494000000111
15.34839002,236.814,0.034829930000000786
15.35419501,235.006,0.04063492000000046
15.36,233.521,0.04643991000000014
15.36580499,231.913,0.05224490000000159
15.37160998,228.355,0.05804989000000127
15.37741497,219.317,0.06385488000000095
15.38321996,214.779,0.06965987000000062
15.38902494,215.353,0.07546485000000125
15.39482993,215.539,0.08126984000000093
15.40063492,215.978,0.0870748300000006
15.40643991,214.669,0.09287982000000028
15.4122449,213.72,0.09868480999999996
15.41804989,213.861,0.10448980000000141
15.42385488,213.735,0.11029479000000109
15.42965986,214.546,0.11609976999999994
15.43546485,214.277,0.12190476000000139
15.44126984,213.766,0.12770975000000107
15.44707483,213.078,0.13351474000000074
15.45287982,213.232,0.13931973000000042
15.45868481,213.257,0.1451247200000001
15.4644898,213.49,0.15092971000000155
15.47029479,213.735,0.15673470000000123
15.47609977,213.495,0.16253968000000008
15.48190476,214.292,0.16834467000000153
15.48770975,213.528,0.1741496600000012
15.49351474,214.207,0.17995465000000088
15.49931973,214.904,0.18575964000000056
15.50512472,216.227,0.19156463000000024
15.51092971,220.858,0.1973696199999999
15.51673469,231.52,0.20317460000000054
15.52253968,234.788,0.20897959000000021
15.52834467,241.021,0.2147845799999999
15.53414966,244.868,0.22058957000000134
15.53995465,248.837,0.22639456000000102
15.54575964,251.784,0.2321995500000007
15.55156463,254.058,0.23800454000000038
15.55736962,256.488,0.24380953000000005
15.5631746,258.238,0.24961451000000068
15.56897959,258.757,0.25541950000000035
15.57478458,259.268,0.26122449000000003
15.58058957,258.831,0.2670294800000015
15.58639456,257.839,0.27283447000000116
15.59219955,256.668,0.27863946000000084
15.59800454,255.426,0.2844444500000005
15.60380952,253.661,0.29024943000000114
15.60961451,252.768,0.2960544200000008
15.6154195,251.894,0.3018594100000005
15.62122449,250.526,0.30766440000000017
15.62702948,250.776,0.31346938999999985
15.63283447,250.528,0.3192743800000013
15.63863946,249.612,0.325079370000001
15.64444444,249.772,0.3308843499999998
15.65024943,247.994,0.3366893400000013
15.65605442,246.329,0.34249433000000096
15.66185941,245.7,0.34829932000000063
15.6676644,244.54,0.3541043100000003
15.67346939,244.627,0.3599093
15.67927438,244.955,0.36571429000000144
15.68507937,244.745,0.3715192800000011
15.69088435,244.328,0.37732425999999997
15.69668934,245.143,0.3831292500000014
15.70249433,245.555,0.3889342400000011
15.70829932,245.945,0.3947392300000008
15.71410431,247.209,0.40054422000000045
15.7199093,246.888,0.4063492100000001
15.72571429,247.233,0.4121542000000016
15.73151927,248.409,0.41795918000000043
15.73732426,248.641,0.4237641700000001
15.74312925,250.192,0.42956916000000156
15.74893424,250.947,0.43537415000000124
15.75473923,251.424,0.4411791400000009
15.76054422,252.854,0.4469841300000006
15.76634921,253.701,0.45278912000000027
15.7721542,254.702,0.45859410999999994
15.77795918,254.725,0.46439909000000057
15.78376417,253.867,0.47020408000000025
15.78956916,252.905,0.4760090699999999
15.79537415,252.63,0.4818140600000014
15.80117914,253.145,0.48761905000000105
15.80698413,252.995,0.49342404000000073
15.81278912,252.916,0.4992290300000004
15.8185941,252.101,0.505034010000001
15.82439909,251.45,0.5108390000000007
15.83020408,251.841,0.5166439900000004
15.83600907,251.735,0.5224489800000001
15.84181406,251.77,0.5282539700000015
15.84761905,251.373,0.5340589600000012
15.85342404,250.395,0.5398639500000009
15.85922903,249.809,0.5456689400000005
15.86503401,249.096,0.5514739200000012
15.870839,248.067,0.5572789100000008
15.87664399,248.602,0.5630839000000005
15.88244898,248.555,0.5688888900000002
15.88825397,248.227,0.5746938799999999
15.89405896,249.075,0.5804988700000013
15.89986395,248.988,0.586303860000001
15.90566893,248.628,0.5921088399999999
15.91147392,249.694,0.5979138300000013
15.91727891,249.758,0.603718820000001
15.9230839,249.649,0.6095238100000007
15.92888889,250.128,0.6153288000000003
15.93469388,250.106,0.62113379
15.94049887,251.193,0.6269387800000015
15.94630386,252.563,0.6327437700000011
15.95210884,253.407,0.63854875
15.95791383,254.737,0.6443537400000015
15.96371882,255.091,0.6501587300000011
15.96952381,254.865,0.6559637200000008
15.9753288,254.452,0.6617687100000005
15.98113379,253.277,0.6675737000000002
15.98693878,251.19,0.6733786899999998
15.99274376,250.022,0.6791836700000005
15.99854875,250.034,0.6849886600000001
16.00435374,249.175,0.6907936499999998
16.01015873,249.344,0.6965986400000013
16.01596372,249.424,0.7024036299999992
16.02176871,247.909,0.7082086200000006
16.0275737,247.832,0.7140136100000021
16.03337869,247.626,0.7198186
16.03918367,247.09,0.7256235800000006
16.04498866,247.372,0.731428570000002
16.05079365,247.547,0.73723356
16.05659864,247.256,0.7430385500000014
16.06240363,247.96,0.7488435399999993
16.06820862,248.212,0.7546485300000008
16.07401361,248.095,0.7604535200000022
16.07981859,249.729,0.7662584999999993
16.08562358,249.906,0.7720634900000007
16.09142857,250.3,0.7778684800000022
16.09723356,251.247,0.7836734700000001
16.10303855,250.87,0.7894784600000015
16.10884354,251.184,0.7952834499999994
16.11464853,251.655,0.8010884400000009
16.12045352,251.943,0.8068934300000024
16.1262585,251.497,0.8126984099999994
16.13206349,251.905,0.8185034000000009
16.13786848,252.514,0.8243083900000023
16.14367347,252.89,0.8301133800000002
16.14947846,253.854,0.8359183700000017
16.15528345,253.979,0.8417233599999996
16.16108844,254.281,0.847528350000001
16.16689342,254.649,0.8533333300000017
16.17269841,254.577,0.8591383199999996
16.1785034,254.823,0.864943310000001
16.18430839,254.337,0.8707483000000025
16.19011338,253.708,0.8765532900000004
16.19591837,253.493,0.8823582800000018
16.20172336,253.677,0.8881632699999997
16.20752835,254.03,0.8939682600000012
16.21333333,253.877,0.8997732400000018
16.21913832,253.552,0.9055782299999997
16.22494331,252.614,0.9113832200000012
16.2307483,251.879,0.9171882099999991
16.23655329,251.294,0.9229932000000005
16.24235828,250.807,0.928798190000002
16.24816327,250.366,0.9346031799999999
16.25396825,248.906,0.9404081600000005
16.25977324,249.657,0.946213150000002
16.26557823,250.706,0.9520181399999998
16.27138322,250.515,0.9578231300000013
16.27718821,251.166,0.9636281199999992
16.2829932,250.858,0.9694331100000007
16.28879819,249.574,0.9752381000000021
16.29460318,250.368,0.98104309
16.30040816,251.173,0.9868480700000006
16.30621315,250.598,0.9926530600000021
16.31201814,250.657,0.99845805
16.31782313,249.793,1.0042630400000014
16.32362812,249.118,1.0100680299999993
16.32943311,249.968,1.0158730200000008
16.3352381,250.391,1.0216780100000022
16.34104308,250.702,1.0274829899999993
16.34684807,250.66,1.0332879800000008
16.35265306,250.23,1.0390929700000022
16.35845805,249.334,1.0448979600000001
16.36426304,249.567,1.0507029500000016
16.37006803,249.771,1.0565079399999995
16.37587302,249.276,1.062312930000001
16.38167801,250.399,1.0681179200000024
16.38748299,249.815,1.0739228999999995
16.39328798,248.858,1.079727890000001
16.39909297,249.87,1.0855328800000024
16.40489796,248.771,1.0913378700000003
16.41070295,249.022,1.0971428600000017
16.41650794,249.378,1.1029478499999996
16.42231293,248.609,1.108752840000001
16.42811791,249.153,1.1145578200000017
16.4339229,249.113,1.1203628099999996
16.43972789,249.373,1.126167800000001
16.44553288,249.546,1.131972789999999
16.45133787,249.435,1.1377777800000004
16.45714286,249.375,1.1435827700000019
16.46294785,249.687,1.1493877599999998
16.46875283,249.992,1.1551927400000004
16.47455782,250.446,1.1609977300000018
16.48036281,251.128,1.1668027199999997
16.4861678,250.66,1.1726077100000012
16.49197279,250.624,1.178412699999999
16.49777778,251.375,1.1842176900000005
16.50358277,251.35,1.190022680000002
16.50938776,251.886,1.19582767
16.51519274,252.654,1.2016326500000005
16.52099773,252.297,1.207437640000002
16.52680272,252.13,1.2132426299999999
16.53260771,252.592,1.2190476200000013
16.5384127,252.756,1.2248526099999992
16.54421769,252.972,1.2306576000000007
16.55002268,253.368,1.2364625900000021
16.55582766,252.941,1.2422675699999992
16.56163265,253.219,1.2480725600000007
16.56743764,253.67,1.2538775500000021
16.57324263,253.443,1.25968254
16.57904762,254.508,1.2654875300000015
16.58485261,253.925,1.2712925199999994
16.5906576,252.797,1.2770975100000008
16.59646259,252.542,1.2829025000000023
16.60226757,250.867,1.2887074799999994
16.60807256,249.702,1.2945124700000008
16.61387755,249.279,1.3003174600000023
16.61968254,248.908,1.3061224500000002
16.62548753,249.094,1.3119274400000016
16.63129252,249.31,1.3177324299999995
16.63709751,250.027,1.323537420000001
16.64290249,250.757,1.3293424000000016
16.64870748,250.83,1.3351473899999995
16.65451247,250.256,1.340952380000001
16.66031746,249.955,1.3467573700000024
16.66612245,250.452,1.3525623600000003
16.67192744,251.724,1.3583673500000017
16.67773243,253.036,1.3641723399999997
16.68353742,254.19,1.369977330000001
16.6893424,253.91,1.3757823100000017
16.69514739,254.883,1.3815872999999996
16.70095238,255.799,1.387392290000001
16.70675737,255.808,1.393197279999999
16.71256236,256.725,1.3990022700000004
16.71836735,256.559,1.404807260000002
16.72417234,256.039,1.4106122499999998
16.72997732,256.38,1.4164172300000004
16.73578231,255.909,1.4222222200000019
16.7415873,255.768,1.4280272099999998
16.74739229,256.011,1.4338322000000012
16.75319728,255.375,1.4396371899999991
16.75900227,255.334,1.4454421800000006
16.76480726,255.156,1.451247170000002
16.77061225,254.864,1.45705216
16.77641723,254.951,1.4628571400000006
16.78222222,254.815,1.468662130000002
16.78802721,253.866,1.47446712
16.7938322,252.397,1.4802721100000014
16.79963719,252.427,1.4860770999999993
16.80544218,250.994,1.4918820900000007
16.81124717,250.561,1.4976870800000022
16.81705215,250.912,1.5034920599999992
16.82285714,250.357,1.5092970500000007
16.82866213,250.824,1.5151020400000021
16.83446712,252.919,1.52090703
