timestamp,frequency,adjusted_timestamp
14.44861678,0.0,0.0
14.454421769,199.99355299547423,0.005804988999999594
14.460226757,203.4047151602864,0.011609976999999105
14.466031746,206.6957738859295,0.017414966000000476
14.471836735,209.5378477922488,0.02321995500000007
14.477641723,212.4461469594184,0.02902494299999958
14.483446712,214.74158184821107,0.034829931999999175
14.489251701,217.05946597796992,0.040634921000000546
14.495056689,218.9822434667239,0.04643990900000006
14.500861678,220.9622665199416,0.05224489799999965
14.506666667,222.13636182247325,0.058049886999999245
14.512471655,222.83004336832843,0.06385487500000053
14.518276644,223.3463759105508,0.06965986400000013
14.524081633,223.0803524051014,0.07546485299999972
14.529886621,222.7346340942221,0.08126984099999923
14.53569161,222.37095639056992,0.0870748300000006
14.541496599,221.74462256761325,0.0928798190000002
14.547301587,221.36074054709147,0.09868480699999971
14.553106576,221.22604510129432,0.1044897959999993
14.558911565,221.4011491808306,0.11029478500000067
14.564716553,221.66492776218328,0.11609977300000018
14.570521542,222.0858510302993,0.12190476199999978
14.576326531,222.5539177044443,0.12770975099999937
14.582131519,222.6953479225313,0.13351473900000066
14.587936508,223.2352521677681,0.13931972800000025
14.593741497,223.3463759105508,0.14512471699999985
14.599546485,223.29362019428015,0.15092970499999936
14.605351474,223.7751564130049,0.15673469400000073
14.611156463,223.7953607298745,0.16253968300000032
14.616961451,224.363326526319,0.16834467099999983
14.62276644,224.58220662573936,0.17414965999999943
14.628571429,224.6832282100872,0.1799546490000008
14.634376417,224.76404547756547,0.1857596370000003
14.640181406,224.50251182030937,0.1915646259999999
14.645986395,224.6383297281548,0.1973696149999995
14.651791383,224.4935321239229,0.2031746030000008
14.657596372,224.5272059853722,0.20897959200000038
14.663401361,224.55526753657995,0.21478458099999997
14.669206349,224.6024109426089,0.22058956899999949
14.675011338,224.5923087841741,0.22639455799999908
14.680816327,224.52047121308237,0.23219954700000045
14.686621315,224.53394075766207,0.23800453499999996
14.692426304,224.3970003877683,0.24380952399999956
14.698231293,224.3947554636717,0.24961451299999915
14.704036281,224.28138679679245,0.25541950100000044
14.70984127,224.05352700098564,0.26122449000000003
14.715646259,224.23648831486005,0.2670294789999996
14.721451247,224.17475290220307,0.27283446699999914
14.727256236,224.56985954320797,0.2786394560000005
14.733061224,225.288235254126,0.284444444
14.738866213,225.99987619275407,0.2902494329999996
14.744671202,226.89447844525665,0.2960544219999992
14.75047619,228.1370439327352,0.3018594100000005
14.756281179,229.4750186943199,0.3076643990000001
14.762086168,230.96340337037813,0.3134693879999997
14.767891156,232.15770298977927,0.3192743759999992
14.773696145,232.23515287111263,0.32507936500000056
14.779501134,231.4730011403106,0.33088435400000016
14.785306122,231.02738370713175,0.33668934199999967
14.791111111,229.47165130817496,0.34249433099999926
14.7969161,228.79705161714105,0.34829932000000063
14.802721088,228.60511060688012,0.35410430800000015
14.808526077,228.25490244780764,0.35990929699999974
14.814331066,228.1550033255081,0.36571428599999933
14.820136054,228.05847158935347,0.3715192740000006
14.825941043,227.45570946941132,0.3773242630000002
14.831746032,227.3984639049476,0.3831292519999998
14.83755102,227.59601722545,0.3889342399999993
14.843356009,225.44425747884097,0.3947392290000007
14.849160998,225.85395612647383,0.4005442180000003
14.854965986,225.94936540058015,0.4063492059999998
14.860770975,225.83936411984584,0.4121541949999994
14.866575964,226.55549490666723,0.41795918400000076
14.872380952,226.2501852295271,0.42376417200000027
14.878185941,225.99538634456084,0.42956916099999987
14.88399093,226.5745767614885,0.43537414999999946
14.889795918,226.82151841211652,0.44117913800000075
14.895600907,227.0011123398461,0.44698412700000034
14.901405896,227.90693921283173,0.45278911599999994
14.907210884,227.6779569549766,0.45859410399999945
14.913015873,227.44448484892823,0.4643990930000008
14.918820862,227.67234464473503,0.4702040820000004
14.92462585,227.2940749344548,0.4760090699999999
14.930430839,226.48477979762376,0.4818140589999995
14.936235828,226.9842754091214,0.4876190479999991
14.942040816,226.6621288012566,0.4934240360000004
14.947845805,226.63743463619383,0.499229025
14.953650794,227.1043788482905,0.5050340139999996
14.959455782,227.10213392419388,0.5108390019999991
14.965260771,227.1156034687736,0.5166439910000005
14.97106576,228.5052114845806,0.5224489800000001
14.976870748,231.59871688972123,0.5282539679999996
14.982675737,239.9150382056454,0.5340589569999992
14.988480726,247.0280802057819,0.5398639460000005
14.994285714,250.45271191517375,0.545668934
15.000090703,252.488858070807,0.5514739229999996
15.005895692,254.04010062157056,0.5572789119999992
15.01170068,253.5439723962178,0.5630839000000005
15.017505669,252.565185490092,0.5688888890000001
15.023310658,251.67282816168608,0.5746938779999997
15.029115646,247.41757453654523,0.5804988659999992
15.034920635,0.0,0.5863038550000006
15.040725624,0.0,0.5921088440000002
15.046530612,0.0,0.5979138319999997
15.052335601,0.0,0.6037188209999993
15.05814059,0.0,0.6095238100000007
15.063945578,0.0,0.6153287980000002
15.069750567,0.0,0.6211337869999998
15.075555556,0.0,0.6269387759999994
15.081360544,0.0,0.6327437640000007
15.087165533,0.0,0.6385487530000002
15.092970522,0.0,0.6443537419999998
15.09877551,0.0,0.6501587299999994
15.104580499,0.0,0.6559637190000007
15.110385488,0.0,0.6617687080000003
15.116190476,0.0,0.6675736959999998
15.121995465,0.0,0.6733786849999994
15.127800454,0.0,0.6791836740000008
15.133605442,0.0,0.6849886620000003
15.139410431,0.0,0.6907936509999999
15.14521542,0.0,0.6965986399999995
15.151020408,218.0472325804822,0.7024036280000008
15.156825397,218.43560444919723,0.7082086170000004
15.162630385,227.18744103986543,0.7140136049999999
15.168435374,234.41272924483283,0.7198185939999995
15.174240363,237.6656242608334,0.7256235829999991
15.180045351,240.24167466170343,0.7314285710000004
15.18585034,242.96364512885364,0.73723356
15.191655329,246.15255980810056,0.7430385489999995
15.197460317,248.1752364191541,0.7488435370000008
15.203265306,250.5582233477149,0.7546485260000004
15.209070295,252.2744678195799,0.760453515
15.214875283,253.68091276611156,0.7662585029999995
15.220680272,254.67765906501023,0.7720634919999991
15.226485261,254.71357785055616,0.7778684810000005
15.232290249,254.24663363845949,0.783673469
15.238095238,253.33070460703905,0.7894784579999996
15.243900227,252.21160994487457,0.7952834469999992
15.249705215,251.2215984182657,0.8010884350000005
15.255510204,250.81077730858448,0.8068934240000001
15.261315193,250.87700256943472,0.8126984129999997
15.267120181,250.80740992243952,0.8185034009999992
15.27292517,250.863533024855,0.8243083900000006
15.278730159,250.43811990854576,0.8301133790000002
15.284535147,250.2383216639467,0.8359183669999997
15.290340136,250.2753629115409,0.8417233559999993
15.296145125,250.15750439646845,0.8475283450000006
15.301950113,250.48638577662305,0.8533333330000001
15.307755102,250.5795501266328,0.8591383219999997
15.313560091,250.8332265495507,0.8649433109999993
15.319365079,251.0891478965652,0.8707482990000006
15.325170068,250.98475892607243,0.8765532880000002
15.330975057,250.7176129585748,0.8823582769999998
15.336780045,250.348322944681,0.8881632649999993
15.342585034,249.91280766993697,0.8939682540000007
15.348390023,250.52230456216896,0.8997732430000003
15.354195011,251.79629898700009,0.9055782309999998
15.36,253.39356248174437,0.9113832199999994
