timestamp,frequency,adjusted_timestamp
18.239274376,204.86502492842556,0.005804986000001122
18.245079365,203.6776165700008,0.01160997499999894
18.250884354,200.96418245377708,0.01741496400000031
18.256689342,200.4315342879474,0.023219952000001598
18.262494331,199.1010376036809,0.029024940999999416
18.26829932,197.93085977664023,0.034829930000000786
18.274104308,196.1568641976183,0.04063491799999852
18.279909297,194.67803511274096,0.04643990699999989
18.285714286,187.08311654005308,0.05224489600000126
18.291519274,187.3048659874308,0.058049883999999
18.297324263,188.1087077341752,0.06385487300000037
18.303129252,191.55256655037624,0.06965986200000174
18.30893424,195.1043034761124,0.07546484999999947
18.314739229,201.08854194115787,0.08126983900000084
18.320544218,203.9652915287611,0.08707482799999866
18.326349206,209.68133302704564,0.09287981599999995
18.332154195,213.44358209708295,0.09868480500000132
18.337959184,217.95498470555867,0.10448979399999914
18.343764172,220.16798425810555,0.11029478200000042
18.349569161,222.4551500109578,0.1160997710000018
18.35537415,224.342267774284,0.12190475999999961
18.361179138,226.7500472468248,0.1277097480000009
18.366984127,228.12249652924385,0.13351473699999872
18.372789116,229.21850815597915,0.1393197260000001
18.378594104,229.91222433257303,0.14512471400000138
18.384399093,230.39018429009667,0.1509297029999992
18.390204082,230.36995714455887,0.15673469200000056
18.39600907,230.23735696825528,0.16253968000000185
18.401814059,229.6769901215034,0.16834466899999967
18.407619048,228.7195718993792,0.17414965800000104
18.413424036,227.78312997633125,0.17995464599999877
18.419229025,226.80848122282296,0.18575963500000015
18.425034014,225.81660193793056,0.19156462400000152
18.430839002,225.17382820195053,0.19736961199999925
18.436643991,224.9318516090349,0.20317460100000062
18.44244898,225.34014028748385,0.208979590000002
18.448253968,226.75529132159383,0.21478457799999973
18.454058957,228.48583599538645,0.2205895670000011
18.459863946,230.54001499778437,0.22639455599999891
18.465668934,232.4810718158781,0.2321995440000002
18.471473923,234.74201719488505,0.23800453300000157
18.477278912,237.0254371800451,0.2438095219999994
18.4830839,239.0968467138271,0.24961451000000068
18.488888889,241.21844953468445,0.2554194989999985
18.494693878,243.25165223800613,0.26122448799999987
18.500498866,245.15749883979325,0.26702947600000115
18.506303855,246.7689281009741,0.27283446499999897
18.512108844,248.1728418320076,0.27863945400000034
18.517913832,249.21416525043688,0.28444444200000163
18.523718821,249.83970845503288,0.29024943099999945
18.52952381,250.275715814404,0.2960544200000008
18.535328798,250.67950957162228,0.30185940799999855
18.541133787,250.75517407900452,0.3076643969999999
18.546938776,251.0068896679198,0.3134693860000013
18.552743764,250.58661453285592,0.31927437399999903
18.558548753,249.9550780999524,0.3250793630000004
18.564353741,249.1669685775153,0.3308843510000017
18.57015873,248.0791976397028,0.3366893399999995
18.575963719,247.1667286298849,0.3424943290000009
18.581768707,246.31194444252677,0.3482993169999986
18.587573696,245.66242832470076,0.354104306
18.593378685,244.9619697662609,0.35990929500000135
18.599183673,244.4008537659705,0.3657142829999991
18.604988662,244.0817143585958,0.37151927200000046
18.610793651,243.83224623029585,0.3773242610000018
