timestamp,frequency,adjusted_timestamp
17.020226757,251.97277114812155,0.005804987000001205
17.026031746,250.89772791615908,0.011609976000002575
17.031836735,249.7204128723064,0.017414965000000393
17.037641723,248.9581311115897,0.02321995300000168
17.043446712,248.30763481968316,0.02902494200000305
17.049251701,247.82600593810704,0.03482993100000087
17.055056689,247.2587541442508,0.040634919000002157
17.060861678,246.50717524756905,0.046439907999999974
17.066666667,245.68067630264213,0.052244897000001345
17.072471655,245.20499345664103,0.05804988500000263
17.078276644,245.2204531491361,0.06385487400000045
17.084081633,245.0884511593708,0.06965986300000182
17.089886621,244.90412405654536,0.07546485100000311
17.09569161,244.27146587136397,0.08126984000000093
17.101496599,243.01685236503604,0.0870748290000023
17.107301587,242.0857031939889,0.09287981700000003
17.113106576,241.6409397329779,0.0986848060000014
17.118911565,241.2936912553971,0.10448979500000277
17.124716553,0.0,0.11029478300000051
17.130521542,0.0,0.11609977200000188
17.136326531,0.0,0.12190476100000325
17.142131519,0.0,0.12770974900000098
17.147936508,0.0,0.13351473800000235
17.153741497,0.0,0.13931972700000017
17.159546485,0.0,0.14512471500000146
17.165351474,0.0,0.15092970400000283
17.171156463,0.0,0.15673469300000065
17.176961451,0.0,0.16253968100000193
17.18276644,0.0,0.1683446700000033
17.188571429,0.0,0.17414965900000112
17.194376417,0.0,0.1799546470000024
17.200181406,0.0,0.18575963600000023
17.205986395,0.0,0.1915646250000016
17.211791383,0.0,0.19736961300000289
17.217596372,0.0,0.2031746020000007
17.223401361,0.0,0.20897959100000207
17.229206349,0.0,0.2147845789999998
17.235011338,0.0,0.22058956800000118
17.240816327,0.0,0.22639455700000255
17.246621315,0.0,0.23219954500000028
17.252426304,0.0,0.23800453400000166
17.258231293,0.0,0.24380952300000303
17.264036281,0.0,0.24961451100000076
17.26984127,0.0,0.25541950000000213
17.275646259,0.0,0.26122448899999995
17.281451247,0.0,0.26702947700000124
17.287256236,0.0,0.2728344660000026
17.293061224,0.0,0.27863945400000034
17.298866213,245.25256174124115,0.2844444430000017
17.304671202,245.3108328898763,0.2902494320000031
17.31047619,248.54666544979872,0.2960544200000008
17.316281179,251.3496266198601,0.3018594090000022
17.322086168,253.5449029541552,0.307664398
17.327891156,256.56192140491703,0.3134693860000013
17.333696145,259.5765614414489,0.31927437500000266
17.339501134,260.89539213198697,0.3250793640000005
17.345306122,260.1818678629853,0.33088435200000177
17.351111111,259.8714848059696,0.33668934100000314
17.3569161,258.2815148932109,0.34249433000000096
17.362721088,257.7546961412648,0.34829931800000224
17.368526077,256.9448460959479,0.35410430700000006
17.374331066,256.559542990687,0.35990929600000143
17.380136054,256.8140333132976,0.3657142840000027
17.385941043,256.9603057884429,0.37151927300000054
17.391746032,256.76765423581253,0.3773242620000019
17.39755102,256.5975976183671,0.3831292500000032
17.403356009,256.27770090443136,0.388934239000001
17.409160998,255.8971546276305,0.3947392280000024
17.414965986,256.2277542056013,0.4005442160000001
17.420770975,256.6963018089123,0.4063492050000015
17.426575964,256.9163051251878,0.41215419400000286
17.432380952,257.2373910462386,0.4179591820000006
17.438185941,257.7142630993547,0.42376417100000197
17.44399093,258.0127540852204,0.4295691599999998
17.449795918,258.7893063313172,0.43537414800000107
17.455600907,259.06282396776777,0.44117913700000244
17.461405896,259.2590431417432,0.44698412600000026
17.467210884,259.3173142903784,0.45278911400000155
17.473015873,258.9772010554876,0.4585941030000029
17.478820862,259.09017573141284,0.46439909200000073
17.48462585,259.180555472153,0.470204080000002
17.490430839,259.44574865879866,0.47600906899999984
17.496235828,259.9856486890099,0.4818140580000012
17.502040816,260.483926470196,0.4876190460000025
17.507845805,260.7443628283816,0.4934240350000003
17.513650794,260.9726905944621,0.4992290240000017
17.519455782,260.97625821580715,0.505034012000003
17.525260771,260.70036216512653,0.5108390010000008
17.53106576,260.44349342828593,0.5166439900000022
17.536870748,259.89645815538466,0.5224489779999999
17.542675737,259.67169801064915,0.5282539670000013
17.548480726,259.3791530603585,0.5340589560000026
17.554285714,259.1936367504181,0.5398639440000004
17.560090703,259.23525899944315,0.5456689330000017
17.565895692,259.07471603891776,0.5514739220000031
17.57170068,259.36369336786345,0.5572789100000008
17.577505669,259.2935301480783,0.5630838990000022
17.583310658,259.122284323518,0.568888888
17.589115646,258.7893063313172,0.5746938760000013
17.594920635,258.27081202917594,0.5804988650000027
17.600725624,257.8046428400949,0.5863038540000005
17.606530612,257.49307057596417,0.5921088420000018
17.612335601,257.5882071451644,0.5979138310000032
17.61814059,257.7332904131947,0.603718820000001
17.623945578,258.0353490204054,0.6095238080000023
17.629750567,258.3231371422361,0.6153287970000001
17.635555556,258.4087600545163,0.6211337860000015
17.641360544,258.32432634935105,0.6269387740000028
17.647165533,258.0650791982805,0.6327437630000006
17.652970522,257.5477741032543,0.6385487520000019
17.65877551,257.12679478454334,0.6443537400000032
17.664580499,257.0102524872731,0.650158729000001
17.670385488,257.07565887859823,0.6559637180000024
17.676190476,257.44788070559406,0.6617687060000002
17.681995465,257.9770778717703,0.6675736950000015
17.687800454,258.1590265603657,0.6733786840000029
17.693605442,258.11740431134064,0.6791836720000006
17.699410431,258.09362016904055,0.684988661000002
17.70521542,257.9211851373651,0.6907936499999998
17.711020408,257.74637169145973,0.6965986380000011
17.716825397,257.5156655111492,0.7024036270000025
17.722630385,257.2873377450687,0.7082086150000002
17.728435374,257.08279412128826,0.7140136040000016
17.734240363,256.88776415442777,0.719818593000003
17.740045351,256.75219454331744,0.7256235810000007
17.74585034,256.73792405793745,0.731428570000002
17.751655329,256.87111525481777,0.7372335589999999
17.757460317,257.30041902333375,0.7430385470000012
17.763265306,257.68572212859465,0.7488435360000025
17.769070295,257.87480605988003,0.7546485250000003
17.774875283,257.8117780827849,0.7604535130000016
17.780680272,257.65480274360453,0.766258502000003
17.786485261,257.61674811592445,0.7720634910000008
17.792290249,257.6345862226495,0.7778684790000021
17.798095238,257.74637169145973,0.7836734679999999
17.803900227,257.83437301796994,0.7894784570000013
17.809705215,257.90572544487014,0.7952834450000026
17.815510204,257.837940639315,0.8010884340000004
17.821315193,258.0234569492554,0.8068934230000018
17.827120181,257.99729439272534,0.8126984110000031
17.83292517,257.9854023215753,0.8185034000000009
17.838730159,258.0793496836605,0.8243083890000023
17.844535147,257.84150826066,0.830113377
17.850340136,257.9354556227452,0.8359183660000014
17.856145125,257.9235635515952,0.8417233550000027
17.861950113,257.9509153152402,0.8475283430000005
17.867755102,258.09837699750057,0.8533333320000018
17.873560091,258.1614049745957,0.8591383210000032
