timestamp,frequency,adjusted_timestamp
19.458322,205.3542221890258,0.0
19.46412698,207.1993873541994,0.005804980000000626
19.46993197,208.7950843910731,0.011609970000002079
19.47573696,210.3668085147167,0.01741495999999998
19.48154195,211.64486445129253,0.023219950000001432
19.48734694,213.3484395977013,0.029024939999999333
19.49315193,214.9276552567293,0.034829930000000786
19.49895692,216.4761556206814,0.04063492000000224
19.50476191,217.68154366402868,0.04643991000000014
19.51056689,218.2434088178574,0.052244890000000765
19.51637188,218.95135891168167,0.05804988000000222
19.52217687,219.50648168366445,0.06385487000000012
19.52798186,220.06909599103167,0.06965986000000157
19.53378685,220.660927286398,0.07546484999999947
19.53959184,221.06472104361623,0.08126984000000093
19.54539683,221.3493993882228,0.08707483000000238
19.55120181,221.50447417067952,0.09287980999999945
19.5570068,221.54942338298585,0.0986848000000009
19.56281179,221.56890137498524,0.10448979000000236
19.56861678,221.56365730021616,0.11029478000000026
19.57442177,221.35988753776093,0.11609977000000171
19.58022676,221.23552805038017,0.12190475999999961
19.58603175,221.0969346457691,0.12770975000000107
19.59183674,220.95234801285045,0.13351474000000252
19.59764172,220.660927286398,0.1393197199999996
19.60344671,220.20918770271965,0.14512471000000104
19.6092517,219.87131945688395,0.1509297000000025
19.61505669,219.4735189279732,0.1567346900000004
19.62086168,219.22854572090384,0.16253968000000185
19.62666667,219.09519639106185,0.16834466999999975
19.63247166,218.55430753630932,0.1741496600000012
19.63827664,217.7467200218728,0.17995464000000183
19.64408163,216.80353571697896,0.18575962999999973
19.64988662,215.80491405024063,0.19156462000000118
19.65569161,215.1434114757996,0.19736961000000264
19.6614966,213.9987048690658,0.20317460000000054
19.66730159,0.0,0.208979590000002
19.67310658,0.0,0.2147845799999999
19.67891157,0.0,0.22058957000000134
19.68471655,0.0,0.22639455000000197
19.69052154,0.0,0.23219953999999987
19.69632653,0.0,0.23800453000000132
19.70213152,0.0,0.24380951999999922
19.70793651,0.0,0.24961451000000068
19.7137415,0.0,0.25541950000000213
19.71954649,238.88933118367967,0.26122449000000003
19.72535147,250.044976524565,0.26702947000000066
19.73115646,251.33726637837117,0.2728344600000021
19.73696145,252.0751826137329,0.27863945
19.74276644,252.5029492841812,0.28444444000000146
19.74857143,252.0414707045032,0.29024942999999936
19.75437642,251.8699145442008,0.2960544200000008
19.76018141,251.03685580945736,0.30185941000000227
19.7659864,250.4660008131673,0.30766440000000017
19.77179138,249.7850202467269,0.3134693800000008
19.77759637,248.6028559630712,0.31927437000000225
19.78340136,248.0567230335496,0.32507936000000015
19.78920635,247.3862306166473,0.3308843500000016
19.79501134,246.65430760959308,0.3366893399999995
19.80081633,245.98606265330605,0.34249433000000096
19.80662132,245.42644496009265,0.3482993200000024
19.8124263,245.0945699425644,0.3541042999999995
19.81823129,244.73797285826777,0.35990929000000094
19.82403628,244.78666783826625,0.3657142800000024
19.82984127,244.83161705057256,0.3715192700000003
19.83564626,244.522965792736,0.37732426000000174
19.84145125,244.48550811581407,0.38312924999999964
19.84725624,240.02429879441377,0.3889342400000011
19.85306122,0.0,0.3947392200000017
19.85886621,0.0,0.4005442099999996
19.8646712,0.0,0.4063492000000011
19.87047619,0.0,0.41215419000000253
19.87628118,0.0,0.41795918000000043
19.88208617,0.0,0.4237641700000019
19.88789116,0.0,0.4295691599999998
19.89369615,0.0,0.43537415000000124
19.89950113,0.0,0.44117913000000186
